1,9,1042.593,1007.3380000000001
2,9,1042.513,1007.3389999999999
3,9,1042.4489999999998,1007.34
4,9,1042.4,1007.341
5,9,1042.363,1007.342
6,9,1042.337,1007.342
7,9,1042.309,1007.3430000000001
8,9,1042.309,1007.3430000000001
9,9,1042.309,1007.3430000000001
10,11,1051.903,1008.1080000000001
10,9,1042.309,1007.3430000000001
11,9,1042.309,1007.3430000000001
11,11,1051.565,1008.096
12,11,1051.257,1008.087
12,9,1042.309,1007.3430000000001
13,9,1042.309,1007.3430000000001
13,11,1050.976,1008.08
14,9,1042.309,1007.3430000000001
14,11,1050.724,1008.075
15,9,1042.309,1007.3430000000001
15,11,1050.497,1008.072
16,9,1042.309,1007.3430000000001
16,11,1050.2939999999999,1008.069
17,9,1042.309,1007.3430000000001
17,11,1050.114,1008.068
18,11,1049.954,1008.068
18,9,1042.309,1007.3430000000001
19,11,1049.813,1008.068
19,9,1042.309,1007.3430000000001
20,9,1042.309,1007.3430000000001
20,11,1049.688,1008.069
21,9,1042.309,1007.3430000000001
21,11,1049.577,1008.07
22,11,1049.479,1008.071
22,9,1042.282,1007.3439999999999
23,9,1042.265,1007.3439999999999
23,11,1049.39,1008.072
24,9,1042.245,1007.3439999999999
24,11,1049.309,1008.073
25,11,1049.235,1008.074
25,9,1042.222,1007.3439999999999
26,11,1049.165,1008.074
26,9,1042.1960000000001,1007.3439999999999
27,9,1042.1680000000001,1007.3439999999999
27,11,1049.1,1008.075
28,11,1049.037,1008.076
28,9,1042.137,1007.3430000000001
29,11,1048.976,1008.077
29,9,1042.103,1007.3430000000001
30,9,1042.067,1007.3430000000001
30,11,1048.917,1008.077
31,9,1042.028,1007.3430000000001
31,11,1048.859,1008.078
32,11,1048.802,1008.079
32,9,1041.986,1007.3430000000001
33,11,1048.746,1008.079
33,9,1041.94,1007.3430000000001
34,11,1048.691,1008.08
34,9,1041.89,1007.3430000000001
35,11,1048.638,1008.081
35,9,1041.8339999999998,1007.3430000000001
36,11,1048.585,1008.081
36,9,1041.7730000000001,1007.3430000000001
37,9,1041.704,1007.3430000000001
37,11,1048.5330000000001,1008.082
38,9,1041.628,1007.3430000000001
38,11,1048.482,1008.0830000000001
39,11,1048.431,1008.0830000000001
39,9,1041.542,1007.3430000000001
40,9,1041.4460000000001,1007.3430000000001
40,11,1048.379,1008.084
