1,19,1027.613,979.283
1,12,1026.588,987.924
2,19,1027.613,979.283
2,12,1026.588,987.924
3,12,1026.588,987.924
3,19,1027.613,979.283
4,19,1027.613,979.283
4,12,1026.588,987.924
5,19,1027.613,979.283
5,12,1026.588,987.924
6,19,1027.613,979.283
6,12,1026.588,987.924
7,19,1027.613,979.283
7,12,1026.588,987.924
8,19,1027.613,979.283
8,12,1026.588,987.924
9,12,1026.588,987.924
9,19,1027.613,979.283
10,12,1026.588,987.924
10,19,1027.613,979.283
11,19,1027.613,979.283
11,12,1026.588,987.924
12,12,1026.588,987.924
12,19,1027.613,979.283
13,19,1027.613,979.283
13,12,1026.588,987.924
14,19,1027.613,979.283
14,12,1026.588,987.924
15,19,1027.613,979.283
15,12,1026.588,987.924
16,12,1026.588,987.924
16,19,1027.613,979.283
17,19,1027.613,979.283
17,12,1026.588,987.924
18,12,1026.588,987.924
18,19,1027.613,979.283
19,19,1027.613,979.283
19,12,1026.588,987.924
20,19,1027.611,979.308
20,12,1026.588,987.924
21,12,1026.588,987.924
21,19,1027.61,979.325
22,12,1026.586,987.956
22,19,1027.608,979.347
23,19,1027.605,979.372
23,12,1026.585,987.975
24,12,1026.583,988.0
24,19,1027.603,979.3989999999999
25,19,1027.6,979.428
25,12,1026.58,988.0269999999999
26,12,1026.577,988.054
26,19,1027.598,979.459
27,12,1026.5739999999998,988.082
27,19,1027.595,979.4910000000001
28,19,1027.5910000000001,979.5260000000001
28,12,1026.57,988.1110000000001
29,19,1027.588,979.563
29,12,1026.567,988.1410000000001
30,19,1027.585,979.6030000000001
30,12,1026.563,988.173
31,12,1026.56,988.207
31,19,1027.5810000000001,979.645
32,12,1026.556,988.2439999999999
32,19,1027.577,979.688
33,19,1027.573,979.7330000000001
33,12,1026.5510000000002,988.284
34,12,1026.546,988.326
34,19,1027.569,979.778
35,19,1027.565,979.824
35,12,1026.5410000000002,988.3710000000001
36,12,1026.536,988.418
36,19,1027.5610000000001,979.868
37,19,1027.557,979.9119999999999
37,12,1026.531,988.467
38,12,1026.525,988.5160000000001
38,19,1027.553,979.954
39,19,1027.55,979.9939999999999
39,12,1026.519,988.565
40,19,1027.546,980.0319999999999
40,12,1026.513,988.613
