1,11,1005.919,1017.551
1,14,1012.697,1021.671
1,10,1013.187,1014.2810000000001
2,14,1012.698,1021.6160000000001
2,10,1013.191,1014.172
2,11,1005.8839999999999,1017.4730000000001
3,11,1005.85,1017.3969999999999
3,14,1012.698,1021.558
3,10,1013.196,1014.051
4,14,1012.699,1021.497
4,11,1005.814,1017.321
4,10,1013.201,1013.919
5,14,1012.699,1021.432
5,11,1005.778,1017.2439999999999
5,10,1013.206,1013.773
6,14,1012.7,1021.362
6,10,1013.2130000000001,1013.6139999999999
6,11,1005.74,1017.164
7,14,1012.7,1021.2860000000001
7,10,1013.2189999999999,1013.44
7,11,1005.699,1017.079
8,11,1005.655,1016.987
8,10,1013.227,1013.2510000000001
8,14,1012.701,1021.203
9,14,1012.702,1021.1139999999999
9,10,1013.235,1013.045
9,11,1005.605,1016.8860000000001
10,11,1005.549,1016.773
10,14,1012.703,1021.0169999999999
10,10,1013.243,1012.822
11,14,1012.703,1020.913
11,10,1013.253,1012.579
11,11,1005.485,1016.6469999999999
12,11,1005.4110000000001,1016.505
12,14,1012.704,1020.8
12,10,1013.263,1012.317
13,11,1005.327,1016.346
13,10,1013.2739999999999,1012.035
13,14,1012.705,1020.679
14,14,1012.706,1020.55
14,10,1013.2860000000001,1011.7310000000001
14,11,1005.23,1016.168
15,14,1012.707,1020.413
15,11,1005.1189999999999,1015.971
15,10,1013.299,1011.4060000000001
16,10,1013.312,1011.058
16,11,1004.9910000000001,1015.753
16,14,1012.707,1020.268
17,11,1004.845,1015.515
17,14,1012.7080000000001,1020.1160000000001
18,11,1004.678,1015.257
18,14,1012.709,1019.956
19,14,1012.709,1019.791
19,11,1004.4889999999999,1014.9810000000001
20,14,1012.709,1019.6210000000001
20,11,1004.2769999999999,1014.688
21,14,1012.709,1019.447
21,11,1004.039,1014.38
22,14,1012.709,1019.2710000000001
23,14,1012.709,1019.0930000000001
24,14,1012.7080000000001,1018.916
25,14,1012.707,1018.7410000000001
26,14,1012.706,1018.568
27,14,1012.704,1018.4
28,14,1012.703,1018.2389999999999
29,14,1012.701,1018.085
30,14,1012.699,1017.94
31,14,1012.697,1017.806
32,14,1012.695,1017.682
33,14,1012.693,1017.57
34,14,1012.692,1017.47
35,14,1012.69,1017.3810000000001
36,14,1012.689,1017.305
37,14,1012.688,1017.24
38,14,1012.687,1017.184
39,14,1012.686,1017.137
40,14,1012.686,1017.097
