1,2,1044.762,1007.762
2,2,1044.567,1007.757
3,2,1044.366,1007.752
4,2,1044.162,1007.7460000000001
5,2,1043.954,1007.7410000000001
6,2,1043.744,1007.735
7,2,1043.5330000000001,1007.7280000000001
8,2,1043.322,1007.722
8,5,1051.983,1007.6289999999999
9,5,1051.802,1007.6260000000001
9,2,1043.112,1007.715
10,5,1051.62,1007.6239999999999
10,2,1042.905,1007.707
11,2,1042.701,1007.7
11,5,1051.4360000000001,1007.622
12,5,1051.25,1007.62
12,2,1042.502,1007.692
13,2,1042.308,1007.684
13,5,1051.0610000000001,1007.618
14,2,1042.12,1007.675
14,5,1050.871,1007.617
15,2,1041.938,1007.6669999999999
15,5,1050.6789999999999,1007.615
16,2,1041.764,1007.658
16,5,1050.486,1007.613
17,5,1050.2910000000002,1007.6110000000001
17,2,1041.596,1007.65
18,2,1041.435,1007.6419999999999
18,5,1050.094,1007.61
19,2,1041.281,1007.633
19,5,1049.897,1007.6080000000001
20,5,1049.6989999999998,1007.6060000000001
20,2,1041.134,1007.625
21,5,1049.502,1007.605
21,2,1040.993,1007.618
22,2,1040.86,1007.61
22,5,1049.3039999999999,1007.6030000000001
23,5,1049.108,1007.6010000000001
23,2,1040.733,1007.6030000000001
24,2,1040.613,1007.596
24,5,1048.914,1007.5989999999999
25,2,1040.499,1007.5889999999999
25,5,1048.721,1007.597
26,5,1048.531,1007.595
26,2,1040.392,1007.5830000000001
27,5,1048.345,1007.5930000000001
27,2,1040.2910000000002,1007.577
28,2,1040.198,1007.571
28,5,1048.163,1007.59
29,2,1040.111,1007.566
29,5,1047.985,1007.5880000000001
30,2,1040.031,1007.562
30,5,1047.812,1007.586
31,2,1039.9589999999998,1007.558
31,5,1047.645,1007.584
32,2,1039.894,1007.554
32,5,1047.483,1007.581
33,2,1039.836,1007.551
33,5,1047.328,1007.579
34,5,1047.18,1007.577
34,2,1039.785,1007.548
35,5,1047.039,1007.575
35,2,1039.741,1007.546
36,2,1039.703,1007.544
36,5,1046.905,1007.573
37,2,1039.672,1007.5419999999999
37,5,1046.779,1007.571
38,2,1039.646,1007.541
38,5,1046.66,1007.57
39,2,1039.625,1007.54
39,5,1046.55,1007.568
40,5,1046.4460000000001,1007.567
40,2,1039.609,1007.54
