1,7,1009.682,1004.05
2,7,1010.169,1004.047
3,7,1010.664,1004.043
4,7,1011.166,1004.04
5,7,1011.676,1004.0369999999999
5,2,1021.5219999999999,1007.809
6,7,1012.194,1004.035
6,2,1020.7460000000001,1007.802
7,7,1012.72,1004.0319999999999
7,2,1019.9580000000001,1007.795
8,7,1013.2560000000001,1004.03
8,2,1019.159,1007.79
9,2,1018.347,1007.785
9,7,1013.8,1004.028
10,2,1017.5219999999999,1007.7819999999999
10,7,1014.3530000000001,1004.0269999999999
11,7,1014.915,1004.025
11,2,1016.684,1007.78
12,2,1015.832,1007.78
12,7,1015.487,1004.025
13,2,1014.966,1007.7810000000001
13,7,1016.068,1004.0239999999999
14,2,1014.085,1007.784
14,7,1016.658,1004.025
15,7,1017.257,1004.025
15,2,1013.189,1007.788
16,2,1012.278,1007.794
16,7,1017.865,1004.0260000000001
17,7,1018.4810000000001,1004.028
17,2,1011.3510000000001,1007.801
18,7,1019.105,1004.03
18,2,1010.409,1007.809
19,7,1019.7360000000001,1004.033
19,2,1009.451,1007.818
20,2,1008.4780000000001,1007.828
20,7,1020.373,1004.035
21,7,1021.015,1004.039
21,2,1007.4889999999999,1007.8380000000001
22,2,1006.4839999999999,1007.8480000000001
22,7,1021.6619999999999,1004.0419999999999
23,2,1005.4639999999999,1007.8589999999999
24,2,1004.429,1007.8689999999999
25,2,1003.3789999999999,1007.8789999999999
26,2,1002.314,1007.8889999999999
27,2,1001.2339999999999,1007.898
