1,7,1048.6680000000001,1007.7589999999999
1,4,1041.74,1007.745
2,7,1048.6680000000001,1007.7589999999999
2,4,1041.719,1007.7439999999999
3,4,1041.704,1007.745
3,7,1048.6680000000001,1007.7589999999999
4,4,1041.684,1007.745
4,7,1048.6680000000001,1007.7589999999999
5,7,1048.6680000000001,1007.7589999999999
5,4,1041.6580000000001,1007.745
6,7,1048.6680000000001,1007.7589999999999
6,4,1041.625,1007.7460000000001
7,4,1041.586,1007.7460000000001
7,7,1048.6680000000001,1007.7589999999999
8,4,1041.537,1007.747
8,7,1048.6680000000001,1007.7589999999999
9,4,1041.48,1007.748
9,7,1048.6680000000001,1007.7589999999999
10,7,1048.6680000000001,1007.7589999999999
10,4,1041.412,1007.7489999999999
11,7,1048.6680000000001,1007.7589999999999
11,4,1041.3319999999999,1007.75
12,4,1041.24,1007.7510000000001
12,7,1048.6680000000001,1007.7589999999999
13,4,1041.135,1007.753
13,7,1048.6680000000001,1007.7589999999999
14,7,1048.6680000000001,1007.7589999999999
14,4,1041.015,1007.7539999999999
15,7,1048.6680000000001,1007.7589999999999
15,4,1040.879,1007.7560000000001
16,4,1040.728,1007.758
16,7,1048.6680000000001,1007.7589999999999
17,4,1040.56,1007.76
17,7,1048.6680000000001,1007.7589999999999
18,4,1040.374,1007.763
18,7,1048.6680000000001,1007.7589999999999
19,4,1040.172,1007.7660000000001
19,7,1048.6680000000001,1007.7589999999999
20,4,1039.951,1007.7689999999999
20,7,1048.6680000000001,1007.7589999999999
21,7,1048.6680000000001,1007.7589999999999
21,4,1039.713,1007.773
22,7,1048.6680000000001,1007.7589999999999
22,4,1039.4560000000001,1007.7769999999999
23,7,1048.6680000000001,1007.7589999999999
23,4,1039.182,1007.7819999999999
24,7,1048.646,1007.7589999999999
24,4,1038.89,1007.7869999999999
25,4,1038.5810000000001,1007.7919999999999
25,7,1048.626,1007.7589999999999
26,4,1038.255,1007.797
26,7,1048.597,1007.758
27,7,1048.558,1007.758
28,7,1048.505,1007.757
29,7,1048.44,1007.7560000000001
30,7,1048.359,1007.7560000000001
31,7,1048.264,1007.755
32,7,1048.151,1007.7539999999999
33,7,1048.022,1007.752
34,7,1047.876,1007.7510000000001
35,7,1047.713,1007.75
36,7,1047.5330000000001,1007.7489999999999
37,7,1047.337,1007.748
38,7,1047.125,1007.747
39,7,1046.9,1007.747
40,7,1046.662,1007.747
