1,5,1067.752,1009.198
1,3,1056.51,1007.5830000000001
2,3,1056.404,1007.576
2,5,1067.535,1009.16
3,3,1056.295,1007.57
3,5,1067.32,1009.123
4,3,1056.183,1007.563
4,5,1067.105,1009.087
5,3,1056.068,1007.556
5,5,1066.893,1009.051
6,3,1055.9489999999998,1007.549
6,5,1066.682,1009.0169999999999
7,5,1066.474,1008.9830000000001
7,3,1055.825,1007.541
8,5,1066.269,1008.95
8,3,1055.6960000000001,1007.534
9,3,1055.5610000000001,1007.5260000000001
9,5,1066.066,1008.918
10,3,1055.42,1007.5189999999999
10,5,1065.866,1008.887
11,5,1065.6689999999999,1008.857
11,3,1055.2730000000001,1007.5110000000001
12,5,1065.4769999999999,1008.827
12,3,1055.119,1007.502
13,5,1065.287,1008.799
13,3,1054.958,1007.4939999999999
14,5,1065.1019999999999,1008.7710000000001
14,3,1054.789,1007.485
15,3,1054.612,1007.477
15,5,1064.922,1008.745
16,5,1064.745,1008.7189999999999
16,3,1054.427,1007.4680000000001
17,5,1064.573,1008.694
17,3,1054.234,1007.459
18,5,1064.406,1008.67
18,3,1054.032,1007.45
19,5,1064.242,1008.6460000000001
19,3,1053.822,1007.441
20,5,1064.0839999999998,1008.623
20,3,1053.605,1007.432
21,3,1053.379,1007.423
21,5,1063.9289999999999,1008.6010000000001
22,5,1063.778,1008.58
22,3,1053.145,1007.414
23,3,1052.904,1007.405
23,5,1063.631,1008.559
24,3,1052.656,1007.3969999999999
24,5,1063.487,1008.539
25,5,1063.345,1008.5189999999999
25,3,1052.401,1007.3889999999999
26,5,1063.2060000000001,1008.5
26,3,1052.141,1007.382
27,5,1063.068,1008.4810000000001
28,5,1062.931,1008.462
29,5,1062.7939999999999,1008.443
30,5,1062.657,1008.425
31,5,1062.518,1008.4060000000001
32,5,1062.378,1008.388
33,5,1062.236,1008.3689999999999
34,5,1062.0910000000001,1008.35
35,5,1061.942,1008.331
36,5,1061.79,1008.312
37,5,1061.634,1008.2919999999999
38,5,1061.474,1008.2719999999999
39,5,1061.309,1008.2510000000001
40,5,1061.141,1008.2310000000001
40,9,1070.9389999999999,1009.627
