1,8,1012.75,1020.533
1,13,1009.472,1019.7710000000001
2,8,1012.75,1020.355
2,13,1009.4730000000001,1019.693
3,13,1009.4730000000001,1019.628
3,8,1012.75,1020.168
4,13,1009.4739999999999,1019.574
4,8,1012.75,1019.972
5,13,1009.475,1019.5310000000001
5,8,1012.75,1019.768
6,8,1012.7510000000001,1019.556
6,13,1009.475,1019.498
7,13,1009.4760000000001,1019.4739999999999
7,8,1012.7510000000001,1019.3380000000001
8,8,1012.752,1019.1139999999999
8,13,1009.4760000000001,1019.452
9,13,1009.4760000000001,1019.452
9,8,1012.753,1018.8860000000001
10,8,1012.7539999999999,1018.655
10,13,1009.4760000000001,1019.452
11,13,1009.4760000000001,1019.452
11,8,1012.755,1018.423
12,13,1009.4760000000001,1019.452
12,8,1012.755,1018.191
13,13,1009.4760000000001,1019.452
13,8,1012.7560000000001,1017.96
14,8,1012.757,1017.7330000000001
14,13,1009.4760000000001,1019.452
15,13,1009.4760000000001,1019.452
15,8,1012.757,1017.512
16,8,1012.7560000000001,1017.298
16,13,1009.4760000000001,1019.452
17,13,1009.4760000000001,1019.452
17,8,1012.7560000000001,1017.0930000000001
18,13,1009.4760000000001,1019.452
18,8,1012.755,1016.8989999999999
19,13,1009.4760000000001,1019.43
19,8,1012.753,1016.717
20,13,1009.4760000000001,1019.4119999999999
20,8,1012.7510000000001,1016.548
21,13,1009.477,1019.3860000000001
21,8,1012.748,1016.393
21,15,1016.628,1023.7230000000001
22,8,1012.7460000000001,1016.253
22,13,1009.477,1019.3510000000001
22,15,1016.699,1023.173
23,15,1016.765,1022.6410000000001
23,8,1012.743,1016.128
23,13,1009.4780000000001,1019.305
24,13,1009.4789999999999,1019.248
24,8,1012.74,1016.018
24,15,1016.829,1022.13
25,13,1009.48,1019.179
25,8,1012.7360000000001,1015.923
25,15,1016.888,1021.6389999999999
26,8,1012.7330000000001,1015.842
26,13,1009.4810000000001,1019.096
26,15,1016.944,1021.1669999999999
27,13,1009.482,1018.998
27,8,1012.7310000000001,1015.7739999999999
27,15,1016.998,1020.715
28,15,1017.048,1020.2819999999999
28,13,1009.4830000000001,1018.8839999999999
28,8,1012.7280000000001,1015.72
29,13,1009.485,1018.7539999999999
29,15,1017.096,1019.8689999999999
29,8,1012.7260000000001,1015.676
30,8,1012.7239999999999,1015.6439999999999
30,15,1017.14,1019.475
30,13,1009.4860000000001,1018.6060000000001
31,13,1009.488,1018.44
31,15,1017.183,1019.1010000000001
31,8,1012.7230000000001,1015.6210000000001
32,13,1009.4889999999999,1018.255
32,15,1017.2230000000001,1018.745
32,8,1012.721,1015.6089999999999
33,15,1017.26,1018.408
33,13,1009.49,1018.051
33,8,1012.721,1015.6089999999999
34,8,1012.721,1015.6089999999999
34,13,1009.4910000000001,1017.827
34,15,1017.295,1018.091
35,13,1009.492,1017.584
35,8,1012.721,1015.6089999999999
35,15,1017.328,1017.793
36,15,1017.3589999999999,1017.5139999999999
36,13,1009.492,1017.32
36,8,1012.721,1015.6089999999999
37,8,1012.721,1015.6089999999999
37,13,1009.4910000000001,1017.0360000000001
37,15,1017.387,1017.2539999999999
38,15,1017.413,1017.013
38,8,1012.721,1015.6089999999999
38,13,1009.49,1016.732
39,15,1017.436,1016.791
39,13,1009.488,1016.408
39,8,1012.721,1015.6089999999999
40,8,1012.721,1015.6089999999999
40,13,1009.4860000000001,1016.063
40,15,1017.4580000000001,1016.5880000000001
