1,10,1016.4630000000001,1022.1030000000001
1,6,1017.242,1015.2810000000001
2,10,1016.4630000000001,1022.1030000000001
2,6,1017.245,1015.258
3,10,1016.4630000000001,1022.1030000000001
3,6,1017.248,1015.232
4,10,1016.4630000000001,1022.1030000000001
4,6,1017.2510000000001,1015.205
5,10,1016.4630000000001,1022.1030000000001
5,6,1017.255,1015.175
6,6,1017.2589999999999,1015.143
6,10,1016.4630000000001,1022.1030000000001
7,10,1016.4630000000001,1022.1030000000001
7,6,1017.263,1015.1080000000001
8,10,1016.466,1022.078
8,6,1017.268,1015.069
9,6,1017.273,1015.0269999999999
9,10,1016.4680000000001,1022.061
10,6,1017.279,1014.98
10,10,1016.47,1022.038
11,10,1016.4730000000001,1022.01
11,6,1017.2860000000001,1014.93
12,10,1016.477,1021.975
12,6,1017.293,1014.8739999999999
13,10,1016.4810000000001,1021.935
13,6,1017.301,1014.812
14,6,1017.31,1014.745
14,10,1016.4860000000001,1021.888
15,10,1016.492,1021.834
15,6,1017.319,1014.671
16,10,1016.4989999999999,1021.7739999999999
16,6,1017.33,1014.59
17,10,1016.5060000000001,1021.707
17,6,1017.342,1014.5
18,6,1017.355,1014.4010000000001
18,10,1016.5139999999999,1021.633
19,6,1017.37,1014.291
19,10,1016.523,1021.553
20,10,1016.533,1021.466
20,6,1017.387,1014.17
21,10,1016.543,1021.373
21,6,1017.4060000000001,1014.0369999999999
22,6,1017.426,1013.89
22,10,1016.555,1021.273
23,6,1017.449,1013.73
23,10,1016.567,1021.1669999999999
24,10,1016.58,1021.055
24,6,1017.475,1013.556
25,6,1017.5039999999999,1013.368
25,10,1016.5930000000001,1020.937
26,10,1016.6080000000001,1020.811
26,6,1017.5360000000001,1013.165
27,10,1016.623,1020.679
27,6,1017.572,1012.948
28,6,1017.613,1012.7180000000001
28,10,1016.64,1020.539
29,6,1017.66,1012.4739999999999
29,10,1016.6569999999999,1020.3919999999999
30,10,1016.675,1020.237
30,6,1017.7130000000001,1012.2180000000001
31,6,1017.773,1011.948
31,10,1016.695,1020.074
32,6,1017.842,1011.6669999999999
32,10,1016.715,1019.904
33,6,1017.921,1011.373
33,10,1016.7360000000001,1019.7260000000001
34,6,1018.0110000000001,1011.066
34,10,1016.758,1019.5419999999999
35,10,1016.7810000000001,1019.352
36,10,1016.804,1019.1569999999999
37,10,1016.827,1018.9580000000001
38,10,1016.8510000000001,1018.757
39,10,1016.875,1018.554
40,10,1016.8989999999999,1018.35
