1,4,1017.248,1019.291
2,4,1017.291,1019.007
3,4,1017.334,1018.715
4,4,1017.378,1018.418
5,4,1017.422,1018.1160000000001
6,4,1017.466,1017.814
7,4,1017.5089999999999,1017.512
8,4,1017.552,1017.2139999999999
9,4,1017.5930000000001,1016.922
10,4,1017.633,1016.6389999999999
11,4,1017.671,1016.367
12,4,1017.7080000000001,1016.1080000000001
13,4,1017.742,1015.863
14,4,1017.775,1015.6360000000001
15,4,1017.806,1015.426
16,4,1017.834,1015.235
17,4,1017.86,1015.064
18,4,1017.8839999999999,1014.9119999999999
19,4,1017.9060000000001,1014.779
20,4,1017.925,1014.665
21,4,1017.942,1014.569
21,2,1016.502,1023.9780000000001
22,4,1017.957,1014.4889999999999
22,2,1016.5269999999999,1023.794
23,2,1016.551,1023.613
23,4,1017.9689999999999,1014.425
24,4,1017.98,1014.3739999999999
24,2,1016.575,1023.435
25,2,1016.5980000000001,1023.2610000000001
25,4,1017.988,1014.334
26,4,1017.995,1014.304
26,2,1016.6210000000001,1023.091
27,4,1018.0010000000001,1014.28
27,2,1016.6439999999999,1022.926
28,2,1016.666,1022.765
28,4,1018.005,1014.262
29,4,1018.0089999999999,1014.245
29,2,1016.688,1022.6089999999999
30,4,1018.012,1014.2289999999999
30,2,1016.71,1022.459
31,2,1016.73,1022.313
31,4,1018.015,1014.211
32,4,1018.0189999999999,1014.189
32,2,1016.7510000000001,1022.173
33,4,1018.0239999999999,1014.16
33,2,1016.7710000000001,1022.038
34,4,1018.03,1014.1239999999999
34,2,1016.79,1021.9069999999999
35,4,1018.0369999999999,1014.079
35,2,1016.809,1021.78
36,2,1016.828,1021.6569999999999
36,4,1018.046,1014.0239999999999
37,2,1016.846,1021.5369999999999
37,4,1018.057,1013.959
38,2,1016.8639999999999,1021.418
38,4,1018.07,1013.8839999999999
39,2,1016.882,1021.301
39,4,1018.086,1013.799
40,4,1018.1030000000001,1013.705
40,2,1016.9,1021.184
