1,7,989.73,1003.872
1,3,998.404,1003.663
2,3,998.557,1003.655
2,7,989.7460000000001,1003.872
3,3,998.7189999999999,1003.6460000000001
3,7,989.762,1003.872
4,7,989.785,1003.872
4,3,998.89,1003.6360000000001
5,7,989.817,1003.872
5,3,999.068,1003.6260000000001
6,7,989.86,1003.8710000000001
6,3,999.2560000000001,1003.6139999999999
7,7,989.915,1003.8710000000001
7,3,999.451,1003.6010000000001
8,3,999.655,1003.586
8,7,989.9839999999999,1003.8710000000001
9,7,990.068,1003.87
9,3,999.8660000000001,1003.571
10,7,990.168,1003.87
11,7,990.285,1003.8689999999999
12,7,990.42,1003.868
13,7,990.573,1003.867
14,7,990.7439999999999,1003.8660000000001
15,7,990.932,1003.865
16,7,991.137,1003.863
17,7,991.3560000000001,1003.862
18,7,991.59,1003.86
19,7,991.835,1003.8589999999999
20,7,992.09,1003.8580000000001
21,10,982.01,1004.225
21,7,992.3530000000001,1003.857
22,10,982.1089999999999,1004.2230000000001
22,7,992.622,1003.8560000000001
23,7,992.8939999999999,1003.855
23,10,982.2180000000001,1004.22
24,10,982.3389999999999,1004.217
24,7,993.168,1003.855
25,7,993.441,1003.8539999999999
25,10,982.471,1004.2139999999999
26,10,982.6139999999999,1004.211
26,7,993.711,1003.8530000000001
27,7,993.9760000000001,1003.852
27,10,982.7689999999999,1004.2080000000001
28,10,982.934,1004.205
28,7,994.235,1003.8510000000001
29,7,994.487,1003.85
29,10,983.1080000000001,1004.202
30,10,983.2919999999999,1004.199
30,7,994.7280000000001,1003.8489999999999
31,7,994.96,1003.847
31,10,983.4839999999999,1004.196
32,10,983.683,1004.194
32,7,995.179,1003.846
33,10,983.888,1004.191
33,7,995.3860000000001,1003.845
34,10,984.097,1004.189
34,7,995.58,1003.8430000000001
35,10,984.311,1004.187
35,7,995.7589999999999,1003.841
36,10,984.5260000000001,1004.184
36,7,995.925,1003.84
37,10,984.743,1004.182
37,7,996.076,1003.8380000000001
38,10,984.961,1004.179
38,7,996.2130000000001,1003.836
39,10,985.177,1004.177
39,7,996.334,1003.835
40,7,996.442,1003.8330000000001
40,10,985.3919999999999,1004.174
