1,3,1051.698,1007.6569999999999
1,2,1040.998,1007.2669999999999
2,2,1040.889,1007.2669999999999
2,3,1051.653,1007.6560000000001
3,2,1040.7910000000002,1007.2669999999999
3,3,1051.606,1007.6560000000001
4,2,1040.704,1007.2669999999999
4,3,1051.557,1007.6560000000001
5,2,1040.629,1007.268
5,3,1051.505,1007.655
6,2,1040.565,1007.268
6,3,1051.45,1007.655
7,2,1040.511,1007.268
7,3,1051.394,1007.655
8,2,1040.468,1007.2669999999999
8,3,1051.335,1007.654
9,3,1051.2730000000001,1007.654
9,2,1040.434,1007.2669999999999
10,3,1051.2089999999998,1007.654
10,2,1040.4080000000001,1007.2669999999999
11,3,1051.142,1007.654
11,2,1040.384,1007.2669999999999
12,2,1040.384,1007.2669999999999
12,3,1051.072,1007.654
13,2,1040.384,1007.2669999999999
13,3,1050.999,1007.654
14,3,1050.923,1007.654
14,2,1040.384,1007.2669999999999
15,3,1050.843,1007.654
15,2,1040.384,1007.2669999999999
16,3,1050.76,1007.654
16,2,1040.384,1007.2669999999999
17,2,1040.384,1007.2669999999999
17,3,1050.673,1007.654
18,2,1040.384,1007.2669999999999
18,3,1050.583,1007.654
19,2,1040.384,1007.2669999999999
19,3,1050.489,1007.654
20,3,1050.391,1007.654
20,2,1040.384,1007.2669999999999
21,3,1050.2910000000002,1007.654
21,2,1040.384,1007.2669999999999
22,2,1040.384,1007.2669999999999
22,3,1050.187,1007.654
23,2,1040.384,1007.2669999999999
23,3,1050.08,1007.654
24,2,1040.384,1007.2669999999999
24,3,1049.97,1007.653
25,2,1040.384,1007.2669999999999
25,3,1049.859,1007.653
26,3,1049.745,1007.653
26,2,1040.384,1007.2669999999999
27,2,1040.36,1007.2660000000001
27,3,1049.629,1007.6519999999999
28,2,1040.346,1007.2660000000001
28,3,1049.512,1007.6510000000001
29,2,1040.327,1007.2669999999999
29,3,1049.393,1007.6510000000001
30,2,1040.3010000000002,1007.2660000000001
30,3,1049.274,1007.65
31,2,1040.269,1007.2660000000001
31,3,1049.154,1007.65
32,2,1040.229,1007.2660000000001
32,3,1049.0330000000001,1007.6489999999999
33,2,1040.181,1007.2660000000001
33,3,1048.912,1007.648
34,2,1040.123,1007.2660000000001
34,3,1048.7910000000002,1007.6469999999999
35,2,1040.055,1007.265
35,3,1048.67,1007.6469999999999
36,3,1048.549,1007.6460000000001
36,2,1039.976,1007.265
37,2,1039.885,1007.2639999999999
37,3,1048.428,1007.6460000000001
38,2,1039.781,1007.263
38,3,1048.306,1007.645
39,2,1039.665,1007.262
39,3,1048.185,1007.6439999999999
40,3,1048.063,1007.6439999999999
40,2,1039.535,1007.26
