1,9,1034.174,991.3539999999999
2,9,1034.194,991.548
3,9,1034.212,991.715
4,9,1034.228,991.8580000000001
4,3,1019.701,1003.602
5,9,1034.243,991.9780000000001
5,3,1020.6039999999999,1003.6089999999999
6,9,1034.256,992.079
6,3,1021.53,1003.6189999999999
7,9,1034.267,992.1610000000001
7,3,1022.4789999999999,1003.6310000000001
8,9,1034.277,992.2280000000001
8,3,1023.45,1003.6439999999999
9,9,1034.285,992.28
9,3,1024.444,1003.659
10,9,1034.2910000000002,992.319
10,3,1025.4589999999998,1003.676
11,3,1026.495,1003.694
11,9,1034.296,992.347
12,9,1034.299,992.346
12,3,1027.552,1003.7130000000001
13,3,1028.629,1003.7339999999999
13,9,1034.299,992.346
14,9,1034.299,992.346
14,3,1029.725,1003.755
15,3,1030.838,1003.7769999999999
15,9,1034.299,992.346
16,3,1031.969,1003.801
16,2,1019.6110000000001,1000.3789999999999
16,9,1034.299,992.346
17,9,1034.299,992.346
17,2,1020.318,1000.422
17,3,1033.115,1003.825
18,9,1034.299,992.346
18,3,1034.275,1003.8510000000001
18,2,1021.034,1000.4680000000001
19,9,1034.299,992.346
19,2,1021.76,1000.5160000000001
19,3,1035.4489999999998,1003.877
20,9,1034.3010000000002,992.345
20,2,1022.495,1000.567
20,3,1036.634,1003.905
21,2,1023.2389999999999,1000.62
21,3,1037.829,1003.935
21,9,1034.299,992.3330000000001
22,2,1023.992,1000.675
22,3,1039.0339999999999,1003.966
22,9,1034.295,992.314
23,9,1034.295,992.314
23,2,1024.753,1000.732
24,9,1034.295,992.314
24,2,1025.5230000000001,1000.791
25,2,1026.3010000000002,1000.8530000000001
25,9,1034.295,992.314
26,2,1027.087,1000.916
26,9,1034.295,992.314
27,9,1034.295,992.314
27,2,1027.881,1000.9810000000001
28,9,1034.2910000000002,992.296
28,2,1028.684,1001.048
29,2,1029.495,1001.1160000000001
29,9,1034.2930000000001,992.311
30,2,1030.316,1001.187
30,9,1034.296,992.3389999999999
31,2,1031.146,1001.2589999999999
31,9,1034.3010000000002,992.3789999999999
32,9,1034.309,992.435
32,2,1031.986,1001.3330000000001
33,9,1034.32,992.508
33,2,1032.837,1001.409
34,9,1034.3339999999998,992.6
34,2,1033.698,1001.4860000000001
35,9,1034.3519999999999,992.712
35,2,1034.5710000000001,1001.565
36,9,1034.374,992.846
36,2,1035.4560000000001,1001.645
37,9,1034.403,993.0039999999999
37,2,1036.351,1001.7260000000001
38,2,1037.258,1001.809
38,9,1034.437,993.185
39,9,1034.48,993.3910000000001
39,2,1038.175,1001.8919999999999
40,9,1034.531,993.622
40,2,1039.101,1001.975
