1,6,985.115,1000.852
1,8,994.334,1003.926
1,10,987.122,1004.255
1,4,992.6419999999999,1000.4860000000001
2,4,992.845,1000.477
2,10,987.2589999999999,1004.2489999999999
2,8,994.567,1003.923
2,6,985.2130000000001,1000.842
3,4,993.049,1000.467
3,6,985.321,1000.832
3,10,987.3969999999999,1004.243
3,8,994.799,1003.921
4,6,985.438,1000.82
4,4,993.252,1000.4580000000001
4,8,995.03,1003.919
4,10,987.538,1004.237
5,10,987.681,1004.2310000000001
5,6,985.565,1000.807
5,4,993.454,1000.449
5,8,995.2560000000001,1003.9169999999999
6,4,993.653,1000.44
6,6,985.702,1000.793
6,10,987.826,1004.2260000000001
6,8,995.4780000000001,1003.915
7,10,987.972,1004.22
7,8,995.693,1003.913
7,4,993.847,1000.432
7,6,985.8480000000001,1000.779
8,10,988.1210000000001,1004.215
8,4,994.035,1000.425
8,6,986.003,1000.763
8,8,995.9,1003.9119999999999
9,8,996.0989999999999,1003.9110000000001
9,10,988.2710000000001,1004.209
9,4,994.217,1000.418
9,6,986.1669999999999,1000.747
10,10,988.423,1004.204
10,4,994.3910000000001,1000.4119999999999
10,6,986.3389999999999,1000.73
10,8,996.288,1003.909
11,10,988.576,1004.199
11,4,994.558,1000.4069999999999
11,6,986.5189999999999,1000.7130000000001
11,8,996.467,1003.908
12,6,986.705,1000.695
12,4,994.716,1000.403
12,10,988.7310000000001,1004.194
12,8,996.6360000000001,1003.9069999999999
13,10,988.887,1004.19
13,4,994.8639999999999,1000.3989999999999
13,6,986.8960000000001,1000.678
13,8,996.794,1003.9069999999999
14,10,989.044,1004.185
14,8,996.941,1003.9060000000001
14,6,987.09,1000.66
14,4,995.003,1000.3960000000001
15,10,989.201,1004.181
15,8,997.078,1003.905
15,4,995.132,1000.3939999999999
15,6,987.2869999999999,1000.6419999999999
16,4,995.2510000000001,1000.393
16,8,997.205,1003.904
16,10,989.357,1004.177
16,6,987.485,1000.625
17,4,995.36,1000.3919999999999
17,6,987.682,1000.6089999999999
17,8,997.323,1003.904
17,10,989.513,1004.173
18,10,989.668,1004.17
18,4,995.4580000000001,1000.3919999999999
18,6,987.875,1000.5930000000001
18,8,997.433,1003.903
19,4,995.545,1000.3919999999999
19,6,988.065,1000.578
19,8,997.535,1003.9019999999999
19,10,989.82,1004.166
20,6,988.248,1000.564
20,8,997.6310000000001,1003.9019999999999
20,10,989.971,1004.163
20,4,995.622,1000.393
21,4,995.687,1000.3939999999999
21,6,988.425,1000.552
21,8,997.722,1003.9010000000001
21,10,990.1189999999999,1004.16
22,6,988.5930000000001,1000.54
22,8,997.807,1003.9010000000001
22,10,990.2639999999999,1004.1569999999999
22,4,995.743,1000.395
23,10,990.4060000000001,1004.154
23,4,995.789,1000.3969999999999
23,6,988.752,1000.53
23,8,997.8889999999999,1003.9
