1,5,997.828,999.846
1,7,996.529,1003.937
1,9,987.7280000000001,1004.225
1,10,985.633,1000.95
2,7,996.5419999999999,1003.937
2,5,997.846,999.845
2,10,986.1389999999999,1000.926
2,9,987.909,1004.2180000000001
3,5,997.867,999.8439999999999
3,7,996.557,1003.937
3,9,988.076,1004.212
3,10,986.618,1000.904
4,10,987.07,1000.8839999999999
4,9,988.2289999999999,1004.207
4,5,997.893,999.8430000000001
4,7,996.574,1003.937
5,10,987.495,1000.865
5,9,988.3689999999999,1004.202
5,7,996.5939999999999,1003.936
5,5,997.926,999.841
6,9,988.497,1004.198
6,10,987.8939999999999,1000.847
6,7,996.617,1003.936
6,5,997.966,999.8389999999999
7,7,996.645,1003.936
7,9,988.613,1004.194
7,5,998.0160000000001,999.837
7,10,988.2689999999999,1000.83
8,9,988.7180000000001,1004.191
8,5,998.077,999.835
8,7,996.678,1003.935
8,10,988.62,1000.813
9,10,988.95,1000.798
9,9,988.813,1004.188
9,7,996.717,1003.935
9,5,998.15,999.832
10,10,989.2589999999999,1000.783
10,9,988.898,1004.186
10,7,996.765,1003.934
10,5,998.2360000000001,999.828
11,7,996.823,1003.934
11,10,989.549,1000.7689999999999
11,9,988.9739999999999,1004.183
11,5,998.3380000000001,999.823
12,10,989.822,1000.755
12,9,989.043,1004.181
12,5,998.456,999.818
12,7,996.8919999999999,1003.933
13,5,998.59,999.812
13,7,996.9760000000001,1003.932
13,10,990.08,1000.742
13,9,989.105,1004.179
14,10,990.324,1000.7289999999999
14,9,989.1619999999999,1004.178
14,5,998.743,999.805
14,7,997.074,1003.931
15,5,998.914,999.797
15,10,990.556,1000.717
15,9,989.2139999999999,1004.176
15,7,997.19,1003.931
16,7,997.324,1003.93
16,10,990.7769999999999,1000.705
16,9,989.262,1004.175
16,5,999.1039999999999,999.7869999999999
17,10,990.9910000000001,1000.693
17,5,999.313,999.7769999999999
17,9,989.309,1004.173
17,7,997.4789999999999,1003.93
18,5,999.54,999.765
18,7,997.654,1003.93
18,9,989.3539999999999,1004.172
18,10,991.197,1000.682
19,5,999.7860000000001,999.752
19,7,997.8510000000001,1003.931
19,9,989.398,1004.171
19,10,991.398,1000.67
20,10,991.5939999999999,1000.659
20,9,989.444,1004.169
20,7,998.07,1003.932
21,7,998.312,1003.932
21,9,989.492,1004.168
21,10,991.789,1000.648
22,10,991.9810000000001,1000.637
22,9,989.543,1004.166
22,7,998.576,1003.933
23,7,998.863,1003.932
23,9,989.5980000000001,1004.165
23,10,992.174,1000.6260000000001
24,10,992.367,1000.615
24,9,989.659,1004.163
24,7,999.172,1003.932
25,10,992.561,1000.6039999999999
25,9,989.725,1004.1610000000001
25,7,999.502,1003.93
26,7,999.8539999999999,1003.927
26,9,989.798,1004.159
26,10,992.7560000000001,1000.5930000000001
27,10,992.954,1000.581
27,9,989.8789999999999,1004.1569999999999
28,9,989.9689999999999,1004.154
28,10,993.155,1000.569
29,9,990.067,1004.1510000000001
29,10,993.3580000000001,1000.557
30,10,993.564,1000.545
30,9,990.176,1004.148
31,10,993.773,1000.5319999999999
31,9,990.295,1004.145
32,10,993.9830000000001,1000.5189999999999
32,9,990.424,1004.1410000000001
33,10,994.196,1000.5060000000001
33,9,990.565,1004.137
34,9,990.716,1004.133
34,10,994.41,1000.493
35,9,990.877,1004.1289999999999
35,10,994.625,1000.4789999999999
36,9,991.049,1004.1239999999999
36,10,994.84,1000.466
37,9,991.2310000000001,1004.12
37,10,995.054,1000.452
38,9,991.423,1004.115
38,10,995.2660000000001,1000.438
39,9,991.6239999999999,1004.1089999999999
39,10,995.4760000000001,1000.425
40,9,991.8330000000001,1004.1039999999999
40,10,995.682,1000.4110000000001
