1,5,1052.955,1007.88
2,5,1052.879,1007.882
3,5,1052.816,1007.8839999999999
4,5,1052.764,1007.885
5,5,1052.722,1007.8860000000001
6,5,1052.69,1007.887
7,5,1052.6660000000002,1007.888
8,5,1052.646,1007.8889999999999
9,5,1052.646,1007.8889999999999
10,5,1052.646,1007.8889999999999
11,5,1052.646,1007.8889999999999
12,5,1052.646,1007.8889999999999
13,5,1052.646,1007.8889999999999
14,5,1052.646,1007.8889999999999
15,5,1052.646,1007.8889999999999
16,5,1052.646,1007.8889999999999
17,10,1070.718,1010.107
17,5,1052.646,1007.8889999999999
18,10,1070.046,1009.9730000000001
18,5,1052.646,1007.8889999999999
19,10,1069.396,1009.8480000000001
19,5,1052.646,1007.8889999999999
20,5,1052.646,1007.8889999999999
20,10,1068.77,1009.73
21,5,1052.646,1007.8889999999999
21,10,1068.1680000000001,1009.6210000000001
22,5,1052.646,1007.8889999999999
22,10,1067.588,1009.518
23,5,1052.646,1007.8889999999999
23,10,1067.031,1009.423
24,10,1066.498,1009.334
24,5,1052.646,1007.8889999999999
25,10,1065.988,1009.252
25,5,1052.646,1007.8889999999999
26,5,1052.646,1007.8889999999999
26,10,1065.502,1009.175
27,5,1052.646,1007.8889999999999
27,10,1065.039,1009.1039999999999
28,10,1064.6,1009.038
28,5,1052.646,1007.8889999999999
29,5,1052.646,1007.8889999999999
29,10,1064.184,1008.977
30,5,1052.646,1007.8889999999999
30,10,1063.7910000000002,1008.921
31,10,1063.422,1008.87
31,5,1052.646,1007.8889999999999
32,10,1063.075,1008.823
32,5,1052.646,1007.8889999999999
33,10,1062.751,1008.779
33,5,1052.646,1007.8889999999999
34,5,1052.646,1007.8889999999999
34,10,1062.447,1008.74
35,5,1052.646,1007.8889999999999
35,10,1062.164,1008.704
36,10,1061.901,1008.671
36,5,1052.646,1007.8889999999999
37,10,1061.656,1008.6410000000001
37,5,1052.646,1007.8889999999999
38,5,1052.646,1007.8889999999999
38,10,1061.428,1008.6139999999999
39,10,1061.2160000000001,1008.5889999999999
39,5,1052.646,1007.8889999999999
40,10,1061.019,1008.567
40,5,1052.646,1007.8889999999999
