1,4,1014.6010000000001,998.571
2,4,1014.462,997.935
3,4,1014.3389999999999,997.29
4,4,1014.2310000000001,996.6339999999999
5,4,1014.1360000000001,995.97
6,4,1014.053,995.298
7,4,1013.9810000000001,994.617
8,4,1013.919,993.928
9,4,1013.8660000000001,993.232
10,4,1013.822,992.529
11,4,1013.785,991.819
12,4,1013.755,991.1030000000001
13,4,1013.7310000000001,990.38
14,4,1013.712,989.6510000000001
18,7,1000.16,1000.179
19,7,1000.449,1000.154
19,6,1000.0360000000001,1003.72
20,7,1000.7560000000001,1000.128
20,6,1000.115,1003.716
21,6,1000.202,1003.711
21,7,1001.081,1000.0989999999999
22,6,1000.296,1003.706
22,7,1001.423,1000.07
23,7,1001.7819999999999,1000.039
23,6,1000.398,1003.701
24,7,1002.16,1000.0060000000001
24,6,1000.5089999999999,1003.696
25,7,1002.555,999.9730000000001
25,6,1000.63,1003.69
26,6,1000.76,1003.683
26,7,1002.9680000000001,999.938
27,7,1003.3989999999999,999.9019999999999
27,6,1000.9,1003.676
28,7,1003.8489999999999,999.865
28,6,1001.051,1003.668
29,6,1001.2130000000001,1003.66
29,7,1004.318,999.828
30,6,1001.3860000000001,1003.6510000000001
30,7,1004.806,999.791
31,7,1005.314,999.7539999999999
31,6,1001.571,1003.6410000000001
32,6,1001.768,1003.6310000000001
32,7,1005.84,999.7180000000001
33,7,1006.387,999.683
33,6,1001.9780000000001,1003.62
34,6,1002.2,1003.6080000000001
34,7,1006.953,999.6510000000001
35,6,1002.435,1003.596
35,5,1016.568,1004.163
35,7,1007.539,999.62
36,7,1008.145,999.592
36,6,1002.684,1003.582
36,5,1016.076,1004.434
37,7,1008.77,999.567
37,6,1002.946,1003.568
37,5,1015.569,1004.695
38,6,1003.222,1003.553
38,7,1009.415,999.546
38,5,1015.048,1004.946
39,5,1014.513,1005.186
39,7,1010.079,999.53
39,6,1003.5110000000001,1003.5369999999999
40,7,1010.763,999.5169999999999
40,6,1003.815,1003.52
40,5,1013.965,1005.416
