1,2,1043.861,1007.257
1,3,1051.998,1007.6619999999999
2,2,1043.771,1007.2560000000001
2,3,1051.998,1007.6619999999999
3,2,1043.6680000000001,1007.2560000000001
3,3,1051.998,1007.6619999999999
4,2,1043.555,1007.255
4,3,1051.998,1007.6619999999999
5,3,1051.998,1007.6619999999999
5,2,1043.431,1007.255
6,3,1051.998,1007.6619999999999
6,2,1043.297,1007.255
7,2,1043.154,1007.255
7,3,1051.998,1007.6619999999999
8,2,1043.003,1007.2560000000001
8,3,1051.998,1007.6619999999999
9,2,1042.846,1007.2560000000001
9,3,1051.998,1007.6619999999999
10,2,1042.683,1007.257
10,3,1051.998,1007.6619999999999
11,2,1042.517,1007.258
11,3,1051.976,1007.6619999999999
12,2,1042.349,1007.2589999999999
12,3,1051.963,1007.6610000000001
13,2,1042.18,1007.26
13,3,1051.9460000000001,1007.6610000000001
14,3,1051.9260000000002,1007.66
14,2,1042.013,1007.2610000000001
15,2,1041.848,1007.262
15,3,1051.903,1007.66
16,2,1041.688,1007.263
16,3,1051.876,1007.659
17,2,1041.5330000000001,1007.2639999999999
17,3,1051.846,1007.659
18,3,1051.8139999999999,1007.658
18,2,1041.386,1007.265
19,3,1051.778,1007.658
19,2,1041.247,1007.265
20,2,1041.117,1007.2660000000001
20,3,1051.739,1007.6569999999999
21,3,1051.698,1007.6569999999999
21,2,1040.998,1007.2669999999999
22,3,1051.653,1007.6560000000001
22,2,1040.889,1007.2669999999999
23,3,1051.606,1007.6560000000001
23,2,1040.7910000000002,1007.2669999999999
24,2,1040.704,1007.2669999999999
24,3,1051.557,1007.6560000000001
25,2,1040.629,1007.268
25,3,1051.505,1007.655
26,3,1051.45,1007.655
26,2,1040.565,1007.268
27,3,1051.394,1007.655
27,2,1040.511,1007.268
28,3,1051.335,1007.654
28,2,1040.468,1007.2669999999999
29,2,1040.434,1007.2669999999999
29,3,1051.2730000000001,1007.654
30,2,1040.4080000000001,1007.2669999999999
30,3,1051.2089999999998,1007.654
31,3,1051.142,1007.654
31,2,1040.384,1007.2669999999999
32,2,1040.384,1007.2669999999999
32,3,1051.072,1007.654
33,3,1050.999,1007.654
33,2,1040.384,1007.2669999999999
34,2,1040.384,1007.2669999999999
34,3,1050.923,1007.654
35,2,1040.384,1007.2669999999999
35,3,1050.843,1007.654
36,3,1050.76,1007.654
36,2,1040.384,1007.2669999999999
37,3,1050.673,1007.654
37,2,1040.384,1007.2669999999999
38,2,1040.384,1007.2669999999999
38,3,1050.583,1007.654
39,2,1040.384,1007.2669999999999
39,3,1050.489,1007.654
40,2,1040.384,1007.2669999999999
40,3,1050.391,1007.654
