1,4,1012.965,1014.018
1,6,1016.8580000000001,1016.2130000000001
2,4,1012.9630000000001,1013.7710000000001
2,6,1016.8760000000001,1016.079
3,4,1012.961,1013.5060000000001
3,6,1016.89,1015.9639999999999
4,4,1012.959,1013.22
4,6,1016.903,1015.868
5,4,1012.957,1012.9119999999999
5,6,1016.913,1015.7860000000001
6,4,1012.956,1012.58
6,6,1016.922,1015.72
7,4,1012.955,1012.222
7,6,1016.929,1015.665
8,6,1016.935,1015.622
8,4,1012.955,1011.8380000000001
9,6,1016.939,1015.5889999999999
9,4,1012.955,1011.425
10,6,1016.942,1015.564
10,8,1013.5160000000001,1023.6360000000001
11,6,1016.947,1015.533
11,8,1013.4780000000001,1023.2489999999999
12,8,1013.446,1022.87
12,6,1016.947,1015.533
13,8,1013.4169999999999,1022.497
13,6,1016.947,1015.533
14,6,1016.947,1015.533
14,8,1013.3919999999999,1022.132
15,8,1013.3710000000001,1021.7760000000001
15,6,1016.947,1015.533
16,8,1013.352,1021.429
16,6,1016.947,1015.533
17,6,1016.947,1015.533
17,8,1013.336,1021.092
18,8,1013.322,1020.7639999999999
18,6,1016.947,1015.533
19,6,1016.947,1015.533
19,8,1013.31,1020.447
20,8,1013.3,1020.1410000000001
20,6,1016.947,1015.533
21,8,1013.29,1019.846
21,6,1016.947,1015.533
22,8,1013.2819999999999,1019.562
22,6,1016.947,1015.533
23,6,1016.947,1015.533
23,8,1013.275,1019.289
24,8,1013.268,1019.0269999999999
24,6,1016.947,1015.533
25,8,1013.262,1018.7769999999999
25,6,1016.947,1015.533
26,8,1013.257,1018.54
26,6,1016.947,1015.533
27,6,1016.947,1015.533
27,8,1013.252,1018.314
28,8,1013.247,1018.1010000000001
28,6,1016.947,1015.533
29,8,1013.243,1017.9010000000001
29,6,1016.947,1015.533
30,6,1016.947,1015.533
30,8,1013.2389999999999,1017.715
31,8,1013.235,1017.5419999999999
31,6,1016.947,1015.533
32,6,1016.947,1015.533
32,8,1013.2310000000001,1017.383
33,6,1016.947,1015.533
33,8,1013.2280000000001,1017.2389999999999
34,8,1013.225,1017.1089999999999
34,6,1016.947,1015.533
35,8,1013.2230000000001,1016.993
35,6,1016.947,1015.533
36,8,1013.22,1016.8910000000001
36,6,1016.947,1015.533
37,8,1013.2180000000001,1016.802
37,6,1016.947,1015.533
38,6,1016.947,1015.533
38,8,1013.216,1016.7260000000001
39,6,1016.947,1015.533
39,8,1013.2139999999999,1016.663
40,6,1016.947,1015.533
40,8,1013.2130000000001,1016.61
