1,6,1013.185,1004.007
2,6,1013.204,1003.363
3,6,1013.225,1002.705
4,6,1013.247,1002.033
5,6,1013.27,1001.346
6,6,1013.294,1000.6460000000001
6,7,1000.0269999999999,995.584
7,6,1013.32,999.93
7,7,1000.268,995.438
8,6,1013.346,999.201
8,7,1000.518,995.2810000000001
9,7,1000.7760000000001,995.112
9,6,1013.373,998.456
10,6,1013.4010000000001,997.697
10,7,1001.043,994.931
11,6,1013.43,996.923
11,7,1001.319,994.7360000000001
12,7,1001.6030000000001,994.525
12,6,1013.46,996.1339999999999
13,7,1001.895,994.299
13,6,1013.4910000000001,995.329
14,6,1013.5219999999999,994.5089999999999
14,7,1002.195,994.055
15,7,1002.5010000000001,993.7919999999999
15,6,1013.555,993.675
16,6,1013.5880000000001,992.824
16,7,1002.814,993.51
17,7,1003.1310000000001,993.207
17,6,1013.622,991.959
18,6,1013.6569999999999,991.08
18,7,1003.453,992.882
19,7,1003.778,992.534
19,6,1013.693,990.185
20,6,1013.7289999999999,989.2769999999999
20,7,1004.105,992.1610000000001
21,7,1004.434,991.763
22,7,1004.763,991.3380000000001
23,7,1005.09,990.885
24,7,1005.416,990.403
25,7,1005.738,989.8910000000001
26,7,1006.056,989.3480000000001
27,2,1016.433,1004.691
28,2,1015.747,1005.0369999999999
29,2,1015.04,1005.3660000000001
30,2,1014.312,1005.677
31,3,1000.057,1000.3530000000001
31,2,1013.563,1005.97
32,8,1000.329,1003.794
32,2,1012.794,1006.2439999999999
32,3,1000.2439999999999,1000.3510000000001
33,8,1000.712,1003.784
33,2,1012.0039999999999,1006.4989999999999
33,3,1000.44,1000.3480000000001
34,2,1011.195,1006.737
34,3,1000.6460000000001,1000.345
34,8,1001.1089999999999,1003.773
35,8,1001.5219999999999,1003.762
35,3,1000.8610000000001,1000.3430000000001
35,2,1010.3660000000001,1006.955
36,8,1001.949,1003.75
36,3,1001.087,1000.34
37,8,1002.3910000000001,1003.737
37,3,1001.324,1000.3380000000001
38,3,1001.571,1000.336
38,8,1002.847,1003.725
39,3,1001.829,1000.3330000000001
39,8,1003.318,1003.7130000000001
40,8,1003.805,1003.701
40,3,1002.0980000000001,1000.331
