1,6,1031.21,979.512
2,6,1031.162,980.057
3,6,1031.115,980.585
4,6,1031.069,981.0939999999999
5,6,1031.024,981.5830000000001
6,6,1030.981,982.051
7,6,1030.938,982.4989999999999
8,6,1030.897,982.924
9,6,1030.856,983.328
10,6,1030.817,983.71
11,6,1030.779,984.07
12,6,1030.742,984.4069999999999
13,6,1030.7069999999999,984.7239999999999
14,6,1030.673,985.018
15,6,1030.641,985.2919999999999
16,6,1030.61,985.546
17,6,1030.5819999999999,985.78
18,6,1030.555,985.995
18,7,1027.427,979.198
19,7,1027.372,979.7560000000001
19,6,1030.531,986.192
20,6,1030.508,986.3710000000001
20,7,1027.317,980.298
21,6,1030.488,986.535
21,7,1027.263,980.825
22,6,1030.469,986.683
22,7,1027.2089999999998,981.337
23,6,1030.452,986.817
23,7,1027.156,981.831
24,7,1027.103,982.309
24,6,1030.437,986.938
25,6,1030.424,987.047
25,7,1027.052,982.77
26,6,1030.412,987.1460000000001
26,7,1027.003,983.2130000000001
27,7,1026.955,983.638
27,6,1030.402,987.2360000000001
28,6,1030.392,987.318
28,7,1026.9089999999999,984.044
29,6,1030.383,987.393
29,7,1026.866,984.431
30,7,1026.825,984.799
30,6,1030.375,987.462
31,7,1026.786,985.1469999999999
31,6,1030.368,987.5269999999999
32,6,1030.361,987.5889999999999
32,7,1026.75,985.4760000000001
33,7,1026.7160000000001,985.785
33,6,1030.354,987.648
34,7,1026.685,986.074
34,6,1030.348,987.705
35,7,1026.657,986.3439999999999
35,6,1030.3410000000001,987.762
36,6,1030.335,987.819
36,7,1026.63,986.596
37,6,1030.329,987.8760000000001
37,7,1026.606,986.83
38,7,1026.5839999999998,987.046
38,6,1030.322,987.934
39,7,1026.563,987.245
39,6,1030.315,987.993
40,7,1026.5439999999999,987.429
40,6,1030.308,988.054
