1,1,1029.469,1002.8789999999999
2,1,1030.349,1002.883
3,5,1019.17,1000.429
3,1,1031.231,1002.8889999999999
4,1,1032.114,1002.8969999999999
4,5,1020.1,1000.466
5,1,1033.0,1002.9060000000001
5,5,1021.035,1000.5039999999999
6,5,1021.975,1000.541
6,1,1033.89,1002.9169999999999
7,9,1034.569,991.007
7,5,1022.919,1000.578
7,1,1034.7839999999999,1002.931
8,9,1034.58,991.081
8,5,1023.8660000000001,1000.6139999999999
8,1,1035.683,1002.946
9,1,1036.588,1002.9639999999999
9,5,1024.8139999999999,1000.6489999999999
9,9,1034.5910000000001,991.16
10,5,1025.765,1000.684
10,1,1037.498,1002.9839999999999
10,9,1034.604,991.245
11,9,1034.619,991.3380000000001
11,1,1038.415,1003.008
11,5,1026.7160000000001,1000.7180000000001
12,5,1027.6680000000001,1000.752
12,1,1039.338,1003.034
12,9,1034.636,991.442
13,5,1028.62,1000.785
13,9,1034.655,991.559
14,9,1034.677,991.689
14,5,1029.573,1000.817
15,5,1030.526,1000.85
15,9,1034.704,991.836
16,5,1031.479,1000.882
16,9,1034.735,992.0
17,9,1034.772,992.184
17,5,1032.433,1000.914
18,5,1033.387,1000.947
18,9,1034.815,992.387
19,9,1034.867,992.6110000000001
19,5,1034.343,1000.9789999999999
20,9,1034.93,992.857
20,5,1035.3,1001.012
21,9,1035.004,993.123
21,5,1036.258,1001.045
22,5,1037.2169999999999,1001.079
22,9,1035.0919999999999,993.41
23,9,1035.197,993.716
23,5,1038.177,1001.113
24,5,1039.139,1001.1489999999999
24,9,1035.3210000000001,994.04
25,9,1035.465,994.3789999999999
26,9,1035.632,994.732
27,9,1035.823,995.095
28,9,1036.039,995.465
29,9,1036.282,995.84
30,9,1036.5510000000002,996.216
31,9,1036.848,996.592
32,9,1037.172,996.9639999999999
33,9,1037.5230000000001,997.33
34,9,1037.902,997.689
34,6,1025.622,991.056
35,9,1038.308,998.04
35,6,1025.585,991.2330000000001
36,9,1038.742,998.3789999999999
36,6,1025.5430000000001,991.427
37,9,1039.204,998.7080000000001
37,6,1025.494,991.637
38,9,1039.693,999.0239999999999
38,6,1025.4389999999999,991.8639999999999
39,6,1025.377,992.107
40,6,1025.307,992.365
