1,4,1017.462,1012.91
1,9,1009.659,1016.5260000000001
1,7,1016.7139999999999,1021.8810000000001
1,13,1012.8889999999999,1022.4680000000001
2,13,1012.92,1022.0089999999999
2,9,1009.66,1016.368
2,7,1016.73,1021.6089999999999
2,4,1017.4689999999999,1012.8710000000001
3,9,1009.6610000000001,1016.192
3,7,1016.745,1021.35
3,13,1012.949,1021.56
3,4,1017.477,1012.822
4,7,1016.757,1021.107
4,13,1012.9760000000001,1021.122
4,4,1017.488,1012.762
4,9,1009.6619999999999,1015.998
5,13,1013.002,1020.696
5,4,1017.5010000000001,1012.689
5,7,1016.768,1020.882
5,9,1009.663,1015.783
6,9,1009.663,1015.546
6,7,1016.778,1020.674
6,4,1017.518,1012.6030000000001
6,13,1013.0269999999999,1020.284
7,13,1013.05,1019.8860000000001
7,7,1016.7860000000001,1020.485
7,4,1017.539,1012.502
7,9,1009.663,1015.284
8,4,1017.564,1012.3860000000001
8,7,1016.793,1020.314
8,9,1009.663,1014.9960000000001
8,13,1013.072,1019.5039999999999
9,4,1017.5939999999999,1012.253
9,13,1013.0930000000001,1019.137
9,7,1016.8,1020.1610000000001
9,9,1009.6619999999999,1014.68
10,13,1013.112,1018.788
10,7,1016.806,1020.0239999999999
10,4,1017.6289999999999,1012.105
10,9,1009.66,1014.337
11,13,1013.13,1018.457
11,7,1016.811,1019.9019999999999
11,4,1017.672,1011.94
11,9,1009.658,1013.9639999999999
12,7,1016.816,1019.794
12,13,1013.1469999999999,1018.145
12,9,1009.6560000000001,1013.561
12,4,1017.722,1011.76
13,13,1013.163,1017.8510000000001
13,4,1017.7810000000001,1011.564
13,9,1009.654,1013.1289999999999
13,7,1016.82,1019.696
14,9,1009.6510000000001,1012.6669999999999
14,4,1017.85,1011.3530000000001
14,13,1013.177,1017.577
14,7,1016.824,1019.607
15,4,1017.93,1011.1260000000001
15,13,1013.19,1017.322
15,9,1009.6489999999999,1012.175
15,7,1016.827,1019.523
16,7,1016.83,1019.441
16,9,1009.6469999999999,1011.655
16,13,1013.201,1017.086
17,13,1013.212,1016.8710000000001
17,7,1016.8330000000001,1019.3589999999999
17,9,1009.6460000000001,1011.1060000000001
18,7,1016.836,1019.2739999999999
18,13,1013.22,1016.674
19,13,1013.2280000000001,1016.497
19,7,1016.8380000000001,1019.184
20,13,1013.2339999999999,1016.3389999999999
20,7,1016.841,1019.085
21,13,1013.24,1016.198
21,7,1016.8439999999999,1018.977
22,7,1016.846,1018.857
22,13,1013.2439999999999,1016.074
23,7,1016.8489999999999,1018.7260000000001
23,13,1013.247,1015.965
24,7,1016.8530000000001,1018.584
24,13,1013.2489999999999,1015.8710000000001
25,7,1016.8560000000001,1018.429
25,13,1013.2510000000001,1015.789
26,7,1016.8589999999999,1018.263
26,13,1013.253,1015.7189999999999
27,13,1013.2539999999999,1015.6569999999999
27,7,1016.863,1018.0880000000001
28,7,1016.867,1017.904
28,13,1013.2539999999999,1015.602
29,7,1016.8710000000001,1017.7130000000001
29,13,1013.255,1015.553
30,7,1016.8739999999999,1017.518
30,13,1013.2560000000001,1015.507
31,7,1016.878,1017.319
31,13,1013.2560000000001,1015.462
32,7,1016.882,1017.1189999999999
32,13,1013.257,1015.418
33,13,1013.258,1015.373
33,7,1016.8860000000001,1016.92
34,13,1013.258,1015.325
34,7,1016.8889999999999,1016.7230000000001
35,13,1013.2589999999999,1015.275
35,7,1016.893,1016.5319999999999
36,7,1016.8960000000001,1016.346
36,13,1013.26,1015.2230000000001
37,7,1016.9,1016.169
37,13,1013.2610000000001,1015.168
38,11,1016.253,1023.913
38,13,1013.2610000000001,1015.11
38,7,1016.903,1016.0
39,11,1016.273,1023.727
39,7,1016.9069999999999,1015.841
39,13,1013.262,1015.052
40,7,1016.9110000000001,1015.693
40,11,1016.294,1023.541
40,13,1013.262,1014.993
