1,5,1019.67,1007.207
1,3,1017.682,1013.538
2,3,1017.711,1013.4119999999999
2,5,1018.811,1007.203
3,3,1017.743,1013.273
3,5,1017.941,1007.201
4,5,1017.058,1007.201
4,3,1017.7810000000001,1013.118
5,5,1016.163,1007.203
5,3,1017.825,1012.948
6,5,1015.255,1007.207
6,3,1017.8760000000001,1012.76
7,3,1017.936,1012.554
7,5,1014.334,1007.211
8,3,1018.007,1012.331
8,5,1013.4,1007.2180000000001
8,12,1013.192,1013.947
9,3,1018.0889999999999,1012.0889999999999
9,5,1012.452,1007.2260000000001
9,12,1013.193,1013.8910000000001
10,5,1011.4910000000001,1007.235
10,3,1018.186,1011.83
10,12,1013.194,1013.847
11,3,1018.297,1011.555
11,12,1013.194,1013.813
11,5,1010.5160000000001,1007.2460000000001
12,12,1013.195,1013.788
12,3,1018.426,1011.2639999999999
12,5,1009.528,1007.2589999999999
13,12,1013.195,1013.7689999999999
13,3,1018.575,1010.96
13,5,1008.5269999999999,1007.273
14,12,1013.195,1013.7689999999999
14,3,1018.7439999999999,1010.6439999999999
14,5,1007.512,1007.288
15,3,1018.935,1010.317
15,12,1013.195,1013.7689999999999
15,5,1006.4839999999999,1007.305
16,12,1013.195,1013.7689999999999
16,3,1019.15,1009.9830000000001
16,5,1005.443,1007.324
17,5,1004.3889999999999,1007.3439999999999
17,12,1013.195,1013.7689999999999
17,3,1019.3910000000001,1009.6419999999999
18,12,1013.195,1013.7689999999999
18,3,1019.658,1009.298
18,5,1003.323,1007.365
19,5,1002.245,1007.388
19,3,1019.953,1008.952
19,12,1013.195,1013.7689999999999
20,3,1020.2769999999999,1008.607
20,5,1001.154,1007.4119999999999
20,12,1013.195,1013.7689999999999
21,12,1013.195,1013.7689999999999
21,3,1020.63,1008.265
22,12,1013.195,1013.7689999999999
22,3,1021.012,1007.928
23,12,1013.195,1013.7689999999999
23,3,1021.424,1007.597
24,3,1021.8660000000001,1007.2760000000001
24,12,1013.195,1013.7689999999999
25,12,1013.195,1013.7689999999999
26,12,1013.195,1013.7689999999999
27,12,1013.195,1013.7689999999999
28,12,1013.195,1013.7689999999999
29,12,1013.195,1013.7689999999999
30,12,1013.195,1013.7689999999999
31,12,1013.195,1013.7689999999999
32,12,1013.195,1013.7689999999999
33,12,1013.195,1013.7689999999999
34,12,1013.195,1013.7689999999999
35,12,1013.195,1013.7689999999999
36,12,1013.195,1013.7689999999999
37,12,1013.195,1013.7689999999999
38,12,1013.195,1013.7689999999999
39,12,1013.195,1013.7489999999999
40,12,1013.195,1013.7339999999999
