1,9,1039.516,1007.471
1,12,1051.367,1007.8439999999999
2,9,1039.448,1007.471
2,12,1050.99,1007.834
3,9,1039.381,1007.471
3,12,1050.63,1007.824
4,12,1050.286,1007.815
4,9,1039.3139999999999,1007.471
5,12,1049.9569999999999,1007.806
5,9,1039.249,1007.471
6,12,1049.642,1007.798
6,9,1039.184,1007.471
7,9,1039.12,1007.471
7,12,1049.3410000000001,1007.79
8,12,1049.053,1007.783
8,9,1039.057,1007.471
9,9,1038.994,1007.471
9,12,1048.777,1007.7760000000001
10,9,1038.932,1007.471
10,12,1048.513,1007.7689999999999
11,12,1048.26,1007.763
11,9,1038.869,1007.47
12,9,1038.8039999999999,1007.47
12,12,1048.018,1007.758
13,9,1038.738,1007.47
13,12,1047.788,1007.753
14,9,1038.6680000000001,1007.47
14,12,1047.568,1007.748
15,9,1038.593,1007.47
15,12,1047.358,1007.743
16,12,1047.1589999999999,1007.7389999999999
16,9,1038.512,1007.4689999999999
17,9,1038.423,1007.4689999999999
17,12,1046.971,1007.7360000000001
18,12,1046.7930000000001,1007.732
18,9,1038.323,1007.4689999999999
19,9,1038.212,1007.4680000000001
19,12,1046.626,1007.7289999999999
20,9,1038.085,1007.4680000000001
20,12,1046.468,1007.7260000000001
21,12,1046.3210000000001,1007.7239999999999
22,12,1046.182,1007.721
23,12,1046.052,1007.7189999999999
24,12,1045.93,1007.717
25,12,1045.815,1007.715
26,12,1045.704,1007.7130000000001
27,12,1045.598,1007.712
28,12,1045.494,1007.71
29,12,1045.392,1007.709
30,12,1045.289,1007.707
31,12,1045.185,1007.706
32,12,1045.078,1007.705
33,12,1044.9669999999999,1007.703
34,12,1044.8519999999999,1007.702
35,12,1044.732,1007.7
36,12,1044.606,1007.699
37,12,1044.474,1007.698
38,12,1044.336,1007.696
39,12,1044.191,1007.695
40,12,1044.04,1007.694
