1,5,1026.616,991.0939999999999
2,5,1026.616,991.0939999999999
3,5,1026.616,991.0939999999999
4,5,1026.616,991.0939999999999
5,5,1026.616,991.0939999999999
6,5,1026.616,991.0939999999999
7,5,1026.616,991.0939999999999
8,5,1026.616,991.0939999999999
9,5,1026.616,991.0939999999999
10,5,1026.616,991.0939999999999
11,5,1026.616,991.0939999999999
12,5,1026.616,991.0939999999999
13,2,1019.118,1003.444
13,5,1026.616,991.0939999999999
14,5,1026.616,991.0939999999999
14,2,1019.841,1003.442
15,2,1020.582,1003.439
15,5,1026.616,991.0939999999999
16,2,1021.341,1003.437
16,5,1026.616,991.0939999999999
17,2,1022.1160000000001,1003.436
17,5,1026.614,991.1139999999999
18,5,1026.612,991.13
18,2,1022.909,1003.434
19,2,1023.717,1003.432
19,5,1026.61,991.153
20,5,1026.606,991.182
20,2,1024.542,1003.431
21,5,1026.6019999999999,991.2180000000001
21,2,1025.383,1003.43
22,2,1026.239,1003.429
22,5,1026.598,991.26
23,2,1027.112,1003.428
23,5,1026.5919999999999,991.31
24,5,1026.586,991.3689999999999
24,2,1027.999,1003.427
25,2,1028.902,1003.427
25,5,1026.578,991.436
26,2,1029.8210000000001,1003.427
26,5,1026.57,991.5139999999999
27,2,1030.755,1003.429
27,5,1026.56,991.602
28,5,1026.55,991.701
28,2,1031.703,1003.431
29,2,1032.667,1003.434
29,5,1026.538,991.811
30,2,1033.645,1003.439
30,5,1026.524,991.932
31,5,1026.51,992.067
31,2,1034.637,1003.446
32,2,1035.643,1003.456
32,5,1026.494,992.2139999999999
33,5,1026.4769999999999,992.375
33,2,1036.663,1003.4680000000001
34,5,1026.458,992.55
34,4,1023.579,1005.9680000000001
34,2,1037.6960000000001,1003.4830000000001
35,5,1026.437,992.7410000000001
35,2,1038.741,1003.5010000000001
35,4,1024.147,1005.696
36,4,1024.745,1005.439
36,2,1039.8,1003.5239999999999
36,5,1026.415,992.948
37,5,1026.391,993.173
37,4,1025.371,1005.199
38,4,1026.026,1004.975
38,5,1026.366,993.416
39,4,1026.7069999999999,1004.7669999999999
39,5,1026.338,993.678
40,5,1026.308,993.96
40,4,1027.414,1004.577
