1,6,1025.958,992.039
1,5,1026.188,1000.596
2,5,1027.007,1000.627
2,6,1025.8519999999999,992.311
3,6,1025.734,992.5989999999999
3,5,1027.835,1000.659
4,6,1025.601,992.905
4,5,1028.673,1000.692
5,6,1025.453,993.2280000000001
5,5,1029.521,1000.725
5,8,1023.273,1005.949
6,5,1030.38,1000.758
6,6,1025.289,993.567
6,8,1023.763,1005.705
7,8,1024.276,1005.472
7,6,1025.107,993.923
7,5,1031.249,1000.7919999999999
8,8,1024.8110000000001,1005.2489999999999
8,6,1024.9080000000001,994.293
8,5,1032.131,1000.826
9,5,1033.025,1000.86
9,6,1024.6889999999999,994.678
9,8,1025.369,1005.038
10,5,1033.932,1000.895
10,6,1024.452,995.076
10,8,1025.9489999999998,1004.837
11,6,1024.194,995.4860000000001
11,8,1026.553,1004.648
11,5,1034.8519999999999,1000.93
12,5,1035.787,1000.966
12,6,1023.916,995.908
12,8,1027.1789999999999,1004.47
13,5,1036.735,1001.003
13,6,1023.618,996.3380000000001
13,8,1027.829,1004.303
14,8,1028.502,1004.148
14,5,1037.698,1001.041
14,6,1023.301,996.7769999999999
15,8,1029.1989999999998,1004.005
15,5,1038.675,1001.081
15,6,1022.962,997.2230000000001
16,6,1022.6039999999999,997.673
16,8,1029.92,1003.873
16,5,1039.6660000000002,1001.123
17,8,1030.665,1003.753
17,6,1022.2260000000001,998.127
18,6,1021.828,998.5830000000001
18,8,1031.434,1003.645
19,8,1032.226,1003.548
19,6,1021.409,999.039
20,6,1020.97,999.493
20,8,1033.042,1003.4639999999999
21,8,1033.881,1003.3919999999999
21,6,1020.51,999.946
22,8,1034.742,1003.331
22,6,1020.029,1000.3939999999999
23,8,1035.627,1003.2810000000001
23,6,1019.5269999999999,1000.837
24,8,1036.5330000000001,1003.243
24,6,1019.003,1001.273
25,8,1037.461,1003.215
26,8,1038.4089999999999,1003.198
27,8,1039.378,1003.19
