1,8,1026.499,1000.654
2,8,1027.553,1000.694
3,8,1028.614,1000.737
3,4,1025.35,991.2130000000001
4,4,1025.298,991.439
4,8,1029.683,1000.7819999999999
5,8,1030.759,1000.829
5,4,1025.242,991.674
6,8,1031.8419999999999,1000.8789999999999
6,4,1025.181,991.9169999999999
7,8,1032.932,1000.931
7,4,1025.114,992.169
8,8,1034.029,1000.987
8,4,1025.0430000000001,992.428
9,4,1024.9669999999999,992.693
9,8,1035.132,1001.046
10,8,1036.243,1001.1080000000001
10,4,1024.885,992.965
11,4,1024.798,993.242
11,8,1037.361,1001.173
12,8,1038.485,1001.242
12,4,1024.7060000000001,993.5239999999999
13,4,1024.609,993.81
13,8,1039.617,1001.315
14,4,1024.506,994.1010000000001
15,4,1024.3980000000001,994.395
16,4,1024.2839999999999,994.694
16,7,1023.2439999999999,1005.784
17,4,1024.165,994.9960000000001
17,7,1023.709,1005.528
18,7,1024.198,1005.279
18,4,1024.039,995.303
19,4,1023.9060000000001,995.6139999999999
19,7,1024.712,1005.038
20,4,1023.7669999999999,995.93
20,7,1025.249,1004.806
21,4,1023.62,996.25
21,7,1025.81,1004.5830000000001
22,4,1023.4639999999999,996.576
22,7,1026.395,1004.37
23,7,1027.001,1004.1669999999999
23,4,1023.3,996.908
24,7,1027.63,1003.975
24,4,1023.1260000000001,997.245
25,4,1022.942,997.5880000000001
25,7,1028.28,1003.793
26,4,1022.747,997.937
26,7,1028.95,1003.622
27,4,1022.54,998.2919999999999
27,7,1029.641,1003.4630000000001
28,11,1033.935,991.0010000000001
28,4,1022.32,998.6519999999999
28,7,1030.351,1003.314
29,7,1031.08,1003.177
29,11,1033.964,991.107
29,4,1022.086,999.0169999999999
30,7,1031.827,1003.052
30,4,1021.837,999.387
30,11,1033.996,991.2230000000001
31,7,1032.593,1002.938
31,4,1021.574,999.7610000000001
31,11,1034.032,991.3480000000001
32,4,1021.293,1000.137
32,7,1033.377,1002.835
32,11,1034.0710000000001,991.4830000000001
33,7,1034.18,1002.7439999999999
33,11,1034.115,991.6289999999999
33,4,1020.9960000000001,1000.5160000000001
34,4,1020.681,1000.895
34,11,1034.164,991.785
34,7,1035.0,1002.664
35,11,1034.218,991.953
35,4,1020.347,1001.275
35,7,1035.838,1002.595
36,7,1036.693,1002.538
36,4,1019.993,1001.653
36,11,1034.278,992.1310000000001
37,7,1037.566,1002.493
37,11,1034.344,992.32
37,4,1019.6189999999999,1002.028
38,4,1019.225,1002.4
38,7,1038.4569999999999,1002.4580000000001
38,11,1034.417,992.5210000000001
39,11,1034.497,992.732
39,7,1039.366,1002.435
40,11,1034.586,992.955
