1,9,1013.8639999999999,1001.6089999999999
1,2,1002.932,1004.096
2,9,1013.916,1000.82
2,2,1003.318,1004.096
3,6,1000.318,1000.539
3,9,1013.971,1000.0189999999999
3,2,1003.717,1004.0980000000001
4,2,1004.127,1004.102
4,6,1000.7560000000001,1000.52
4,9,1014.029,999.207
5,9,1014.0889999999999,998.385
5,2,1004.55,1004.1080000000001
5,6,1001.202,1000.5
6,6,1001.659,1000.48
6,9,1014.1510000000001,997.551
6,2,1004.9839999999999,1004.118
7,9,1014.215,996.709
7,6,1002.1260000000001,1000.46
7,2,1005.427,1004.1310000000001
8,9,1014.279,995.8560000000001
8,2,1005.8810000000001,1004.148
8,6,1002.6060000000001,1000.44
9,9,1014.3430000000001,994.9939999999999
9,6,1003.0980000000001,1000.419
9,2,1006.3439999999999,1004.17
10,6,1003.6030000000001,1000.3969999999999
10,9,1014.4069999999999,994.123
10,2,1006.815,1004.198
11,9,1014.4689999999999,993.243
11,6,1004.122,1000.375
11,2,1007.293,1004.232
12,9,1014.5310000000001,992.355
12,2,1007.778,1004.273
12,6,1004.654,1000.3530000000001
13,6,1005.2,1000.33
13,2,1008.2689999999999,1004.322
13,9,1014.591,991.457
14,9,1014.648,990.551
14,6,1005.7589999999999,1000.306
14,2,1008.765,1004.3789999999999
15,2,1009.2639999999999,1004.444
15,6,1006.332,1000.2819999999999
15,9,1014.703,989.6360000000001
16,2,1009.7669999999999,1004.518
16,6,1006.919,1000.258
17,2,1010.2719999999999,1004.602
17,6,1007.518,1000.2339999999999
18,6,1008.132,1000.21
18,2,1010.779,1004.696
19,6,1008.7589999999999,1000.187
19,2,1011.2869999999999,1004.8
20,6,1009.4,1000.163
20,2,1011.795,1004.915
21,6,1010.056,1000.1410000000001
21,2,1012.304,1005.041
22,2,1012.811,1005.177
22,6,1010.7280000000001,1000.12
23,6,1011.416,1000.1
23,2,1013.318,1005.326
24,6,1012.122,1000.081
24,2,1013.823,1005.4860000000001
25,6,1012.846,1000.065
25,2,1014.325,1005.658
26,6,1013.5889999999999,1000.05
26,2,1014.825,1005.8430000000001
27,2,1015.32,1006.041
27,6,1014.352,1000.038
28,2,1015.812,1006.253
28,6,1015.135,1000.028
29,2,1016.297,1006.477
29,6,1015.941,1000.0210000000001
30,2,1016.7769999999999,1006.716
30,6,1016.768,1000.018
