1,7,993.799,1004.309
1,10,984.821,1004.703
2,7,994.0930000000001,1004.301
2,10,984.985,1004.7
3,7,994.387,1004.293
3,10,985.1569999999999,1004.696
4,10,985.3380000000001,1004.692
4,7,994.68,1004.2860000000001
5,10,985.528,1004.688
5,7,994.9680000000001,1004.279
6,7,995.25,1004.273
6,10,985.7289999999999,1004.684
7,10,985.94,1004.679
7,7,995.523,1004.268
8,7,995.7860000000001,1004.2639999999999
8,10,986.1619999999999,1004.674
9,7,996.0360000000001,1004.2610000000001
9,10,986.3939999999999,1004.669
10,10,986.6360000000001,1004.664
10,7,996.2719999999999,1004.258
11,10,986.887,1004.658
11,7,996.4939999999999,1004.257
12,10,987.1460000000001,1004.6519999999999
12,7,996.7,1004.255
13,7,996.8889999999999,1004.255
13,10,987.4119999999999,1004.6460000000001
14,7,997.063,1004.2539999999999
14,10,987.683,1004.64
15,7,997.222,1004.255
15,10,987.9580000000001,1004.633
16,7,997.3660000000001,1004.255
16,10,988.2330000000001,1004.627
17,7,997.495,1004.2560000000001
17,10,988.508,1004.6210000000001
18,7,997.612,1004.2560000000001
18,10,988.779,1004.6139999999999
19,7,997.716,1004.257
19,10,989.046,1004.6080000000001
20,7,997.81,1004.258
20,10,989.305,1004.602
21,7,997.8939999999999,1004.2589999999999
21,10,989.555,1004.597
22,10,989.795,1004.591
22,7,997.9680000000001,1004.26
23,7,998.035,1004.2610000000001
23,10,990.0219999999999,1004.587
24,10,990.235,1004.582
24,7,998.095,1004.262
25,7,998.148,1004.262
25,10,990.434,1004.578
26,7,998.195,1004.263
26,10,990.618,1004.575
27,10,990.7869999999999,1004.572
27,7,998.237,1004.2639999999999
28,7,998.273,1004.2639999999999
28,10,990.94,1004.569
29,7,998.303,1004.2639999999999
29,10,991.078,1004.567
30,7,998.329,1004.265
30,10,991.202,1004.565
31,7,998.35,1004.265
31,10,991.312,1004.563
31,11,982.1189999999999,1004.19
32,11,982.3480000000001,1004.185
32,10,991.409,1004.562
32,7,998.3739999999999,1004.265
33,10,991.4939999999999,1004.561
33,11,982.572,1004.18
33,7,998.3739999999999,1004.265
34,7,998.3739999999999,1004.265
34,10,991.569,1004.56
34,11,982.79,1004.176
35,10,991.633,1004.559
35,11,983.002,1004.173
35,7,998.3739999999999,1004.265
36,7,998.3739999999999,1004.265
36,10,991.69,1004.558
36,11,983.206,1004.169
37,11,983.404,1004.166
37,10,991.7389999999999,1004.557
37,7,998.3739999999999,1004.265
38,7,998.3739999999999,1004.265
38,11,983.5930000000001,1004.164
38,10,991.7810000000001,1004.556
39,11,983.775,1004.1610000000001
39,10,991.817,1004.556
39,7,998.3739999999999,1004.265
40,7,998.3739999999999,1004.265
40,10,991.8480000000001,1004.555
40,11,983.948,1004.159
