1,5,1041.74,1007.745
2,5,1041.74,1007.745
3,5,1041.74,1007.745
4,5,1041.74,1007.745
5,5,1041.74,1007.745
6,5,1041.74,1007.745
7,5,1041.74,1007.745
8,5,1041.74,1007.745
9,5,1041.74,1007.745
10,5,1041.74,1007.745
11,5,1041.74,1007.745
12,5,1041.74,1007.745
13,5,1041.74,1007.745
14,5,1041.74,1007.745
15,5,1041.74,1007.745
16,5,1041.74,1007.745
17,5,1041.74,1007.745
18,5,1041.74,1007.745
18,8,1051.844,1007.819
19,8,1051.485,1007.812
19,5,1041.74,1007.745
20,5,1041.74,1007.745
20,8,1051.152,1007.805
21,8,1050.846,1007.799
21,5,1041.74,1007.745
22,8,1050.5639999999999,1007.794
22,5,1041.74,1007.745
23,8,1050.308,1007.789
23,5,1041.74,1007.745
24,5,1041.74,1007.745
24,8,1050.0739999999998,1007.784
25,8,1049.864,1007.7810000000001
25,5,1041.74,1007.745
26,5,1041.74,1007.745
26,8,1049.674,1007.7769999999999
27,5,1041.74,1007.745
27,8,1049.506,1007.7739999999999
28,5,1041.74,1007.745
28,8,1049.356,1007.7710000000001
29,5,1041.74,1007.745
29,8,1049.225,1007.7689999999999
30,5,1041.74,1007.745
30,8,1049.11,1007.7669999999999
31,5,1041.74,1007.745
31,8,1049.012,1007.765
32,5,1041.74,1007.745
32,8,1048.928,1007.7639999999999
33,5,1041.74,1007.745
33,8,1048.857,1007.762
34,5,1041.74,1007.745
34,8,1048.799,1007.7610000000001
35,5,1041.74,1007.745
35,8,1048.753,1007.7610000000001
36,8,1048.7160000000001,1007.76
36,5,1041.74,1007.745
37,8,1048.6889999999999,1007.76
37,5,1041.74,1007.745
38,5,1041.74,1007.745
38,8,1048.6680000000001,1007.7589999999999
39,5,1041.74,1007.745
39,8,1048.6680000000001,1007.7589999999999
40,5,1041.74,1007.745
40,8,1048.6680000000001,1007.7589999999999
