1,4,1013.5369999999999,1015.3969999999999
2,4,1013.5369999999999,1015.3969999999999
3,4,1013.5369999999999,1015.3969999999999
4,4,1013.5369999999999,1015.3969999999999
5,4,1013.538,1015.368
6,4,1013.538,1015.3530000000001
7,4,1013.539,1015.3330000000001
8,4,1013.54,1015.308
9,4,1013.541,1015.2769999999999
10,4,1013.543,1015.2389999999999
11,4,1013.544,1015.193
12,4,1013.546,1015.14
13,4,1013.549,1015.077
14,4,1013.551,1015.0060000000001
15,4,1013.554,1014.925
16,4,1013.558,1014.835
16,10,1014.9,1023.9810000000001
17,10,1014.977,1023.707
17,4,1013.562,1014.735
18,10,1015.054,1023.436
18,4,1013.566,1014.6260000000001
19,10,1015.1310000000001,1023.1669999999999
19,4,1013.57,1014.51
20,10,1015.209,1022.9
20,4,1013.575,1014.3860000000001
21,10,1015.2860000000001,1022.635
21,4,1013.58,1014.2560000000001
22,4,1013.585,1014.122
22,10,1015.3639999999999,1022.3739999999999
23,4,1013.59,1013.9860000000001
23,10,1015.441,1022.115
24,4,1013.596,1013.8480000000001
24,10,1015.518,1021.86
25,10,1015.5930000000001,1021.6080000000001
25,4,1013.6010000000001,1013.711
26,10,1015.6669999999999,1021.36
26,4,1013.607,1013.577
27,4,1013.612,1013.447
27,10,1015.7389999999999,1021.117
28,4,1013.617,1013.323
28,10,1015.81,1020.878
29,10,1015.878,1020.645
29,4,1013.6210000000001,1013.206
30,10,1015.944,1020.416
30,4,1013.6260000000001,1013.095
31,4,1013.6289999999999,1012.993
31,10,1016.008,1020.192
32,4,1013.633,1012.898
32,10,1016.07,1019.9739999999999
33,4,1013.6360000000001,1012.811
33,10,1016.13,1019.7589999999999
34,4,1013.6389999999999,1012.73
34,10,1016.188,1019.549
35,10,1016.2439999999999,1019.3430000000001
35,4,1013.6419999999999,1012.655
36,10,1016.299,1019.1389999999999
36,4,1013.6439999999999,1012.585
37,4,1013.6469999999999,1012.52
37,10,1016.352,1018.939
38,4,1013.6489999999999,1012.457
38,10,1016.404,1018.7410000000001
39,4,1013.6510000000001,1012.3969999999999
39,10,1016.455,1018.545
40,4,1013.654,1012.3380000000001
40,10,1016.5039999999999,1018.352
