1,13,988.862,1000.1669999999999
1,15,996.863,1004.312
1,10,995.691,999.472
2,13,988.957,1000.1560000000001
2,15,996.9760000000001,1004.306
2,10,995.7289999999999,999.462
3,10,995.7610000000001,999.453
3,13,989.044,1000.1460000000001
3,15,997.072,1004.3
4,10,995.7869999999999,999.445
4,13,989.1210000000001,1000.137
4,15,997.1519999999999,1004.296
5,15,997.2180000000001,1004.293
5,13,989.19,1000.1289999999999
5,10,995.809,999.439
6,13,989.2510000000001,1000.122
6,10,995.827,999.434
6,15,997.2710000000001,1004.291
7,10,995.855,999.426
7,13,989.305,1000.115
7,16,982.4580000000001,1004.694
7,15,997.314,1004.289
8,10,995.855,999.426
8,13,989.352,1000.1089999999999
8,15,997.3480000000001,1004.288
8,16,983.039,1004.671
9,10,995.855,999.426
9,13,989.393,1000.1039999999999
9,15,997.3739999999999,1004.2869999999999
9,16,983.597,1004.65
10,13,989.429,1000.0989999999999
10,10,995.855,999.426
10,15,997.395,1004.2860000000001
10,16,984.133,1004.628
11,10,995.855,999.426
11,15,997.418,1004.2860000000001
11,16,984.6469999999999,1004.6080000000001
11,13,989.46,1000.095
12,16,985.137,1004.5880000000001
12,15,997.418,1004.2860000000001
12,13,989.487,1000.092
12,10,995.855,999.426
13,13,989.5110000000001,1000.0880000000001
13,15,997.418,1004.2860000000001
13,16,985.6030000000001,1004.568
13,10,995.855,999.426
14,10,995.855,999.426
14,15,997.418,1004.2860000000001
14,16,986.046,1004.55
14,13,989.5319999999999,1000.086
15,13,989.551,1000.0830000000001
15,10,995.8839999999999,999.418
15,16,986.465,1004.5319999999999
15,15,997.418,1004.2860000000001
16,15,997.418,1004.2860000000001
16,16,986.8610000000001,1004.515
16,10,995.8960000000001,999.414
16,13,989.568,1000.081
17,16,987.2339999999999,1004.4989999999999
17,15,997.418,1004.2860000000001
17,13,989.584,1000.079
17,10,995.9110000000001,999.41
18,16,987.584,1004.4839999999999
18,15,997.418,1004.2860000000001
18,13,989.6,1000.077
18,10,995.929,999.405
19,16,987.9110000000001,1004.471
19,13,989.6160000000001,1000.075
19,10,995.95,999.3989999999999
19,15,997.418,1004.2860000000001
20,16,988.215,1004.4580000000001
20,13,989.633,1000.072
20,10,995.9760000000001,999.3919999999999
20,15,997.418,1004.2860000000001
21,13,989.6510000000001,1000.07
21,10,996.005,999.383
21,16,988.4989999999999,1004.446
21,15,997.418,1004.2860000000001
22,10,996.0369999999999,999.3739999999999
22,15,997.418,1004.2860000000001
22,16,988.7610000000001,1004.435
22,13,989.672,1000.067
23,15,997.418,1004.2860000000001
23,13,989.696,1000.064
23,10,996.074,999.363
23,16,989.003,1004.425
24,10,996.1139999999999,999.352
24,13,989.7230000000001,1000.061
24,15,997.418,1004.2860000000001
24,16,989.2239999999999,1004.416
25,13,989.7539999999999,1000.057
25,15,997.418,1004.2860000000001
25,10,996.158,999.3389999999999
25,16,989.427,1004.408
26,15,997.418,1004.2860000000001
26,16,989.6110000000001,1004.4
26,10,996.204,999.326
26,13,989.789,1000.053
27,16,989.7769999999999,1004.3939999999999
27,15,997.418,1004.2860000000001
27,10,996.252,999.312
27,13,989.829,1000.047
28,10,996.301,999.297
28,16,989.926,1004.388
28,13,989.875,1000.041
28,15,997.418,1004.2860000000001
29,16,990.059,1004.382
29,15,997.418,1004.2860000000001
29,10,996.35,999.283
29,13,989.926,1000.035
30,15,997.418,1004.2860000000001
30,16,990.176,1004.378
30,13,989.9810000000001,1000.0269999999999
30,10,996.3989999999999,999.268
31,15,997.418,1004.2860000000001
31,13,990.041,1000.0189999999999
31,16,990.2769999999999,1004.3739999999999
31,10,996.447,999.2539999999999
32,15,997.418,1004.2860000000001
32,10,996.493,999.24
32,16,990.365,1004.37
32,13,990.1060000000001,1000.0110000000001
33,13,990.173,1000.0010000000001
33,10,996.535,999.227
33,15,997.418,1004.2860000000001
33,16,990.439,1004.367
34,16,990.5010000000001,1004.365
34,15,997.418,1004.2860000000001
34,13,990.243,999.9910000000001
34,10,996.575,999.215
35,10,996.6110000000001,999.203
35,15,997.418,1004.2860000000001
35,13,990.315,999.9810000000001
35,16,990.552,1004.362
36,10,996.6439999999999,999.193
36,13,990.3860000000001,999.971
36,15,997.418,1004.2860000000001
36,16,990.592,1004.3610000000001
37,10,996.673,999.184
37,13,990.456,999.961
37,15,997.418,1004.2860000000001
37,16,990.6239999999999,1004.3589999999999
38,16,990.6469999999999,1004.3580000000001
38,15,997.418,1004.2860000000001
38,13,990.5239999999999,999.951
38,10,996.698,999.175
39,10,996.72,999.168
39,16,990.669,1004.357
39,15,997.418,1004.2860000000001
39,13,990.5889999999999,999.941
40,13,990.6489999999999,999.932
40,15,997.418,1004.2860000000001
40,16,990.669,1004.357
40,10,996.7389999999999,999.1619999999999
