1,4,997.319,1003.867
1,6,994.704,1000.5939999999999
1,7,988.47,1004.4110000000001
2,6,994.875,1000.5830000000001
2,7,988.615,1004.4110000000001
2,4,997.319,1003.867
3,4,997.319,1003.867
3,6,995.0419999999999,1000.572
3,7,988.75,1004.4110000000001
4,6,995.203,1000.563
4,4,997.319,1003.867
4,7,988.8739999999999,1004.4110000000001
5,7,988.9889999999999,1004.41
5,4,997.319,1003.867
5,6,995.3580000000001,1000.554
6,4,997.319,1003.867
6,6,995.5060000000001,1000.547
6,7,989.0939999999999,1004.41
7,4,997.319,1003.867
7,6,995.6469999999999,1000.54
7,7,989.19,1004.409
8,6,995.78,1000.535
8,7,989.275,1004.409
8,4,997.319,1003.867
9,6,995.904,1000.5310000000001
9,4,997.319,1003.867
9,7,989.352,1004.408
10,4,997.319,1003.867
10,6,996.02,1000.5269999999999
10,7,989.421,1004.4069999999999
11,7,989.4810000000001,1004.4069999999999
11,4,997.319,1003.867
11,6,996.125,1000.525
12,7,989.533,1004.4060000000001
12,6,996.221,1000.523
12,4,997.319,1003.867
13,6,996.306,1000.5219999999999
13,4,997.319,1003.867
13,7,989.578,1004.405
14,7,989.617,1004.404
14,6,996.3810000000001,1000.5210000000001
14,4,997.319,1003.867
15,6,996.444,1000.52
15,4,997.319,1003.867
15,7,989.65,1004.404
16,7,989.677,1004.403
16,4,997.319,1003.867
16,6,996.498,1000.52
17,4,997.319,1003.867
17,6,996.541,1000.52
17,7,989.7,1004.403
18,7,989.7280000000001,1004.4019999999999
18,4,997.319,1003.867
18,6,996.574,1000.52
19,10,982.105,1004.5239999999999
19,7,989.7280000000001,1004.4019999999999
19,6,996.5989999999999,1000.5210000000001
19,4,997.319,1003.867
20,7,989.7280000000001,1004.4019999999999
20,6,996.623,1000.5210000000001
20,4,997.319,1003.867
20,10,982.212,1004.52
21,6,996.623,1000.5210000000001
21,4,997.319,1003.867
21,7,989.7280000000001,1004.4019999999999
21,10,982.306,1004.5160000000001
22,6,996.623,1000.5210000000001
22,4,997.319,1003.867
22,10,982.39,1004.513
22,7,989.7280000000001,1004.4019999999999
23,10,982.4630000000001,1004.51
23,4,997.319,1003.867
23,6,996.623,1000.5210000000001
23,7,989.7280000000001,1004.4019999999999
24,4,997.319,1003.867
24,6,996.623,1000.5210000000001
24,7,989.7280000000001,1004.4019999999999
24,10,982.5269999999999,1004.507
25,10,982.581,1004.505
25,6,996.623,1000.5210000000001
25,4,997.319,1003.867
25,7,989.7280000000001,1004.4019999999999
26,7,989.7280000000001,1004.4019999999999
26,6,996.623,1000.5210000000001
26,10,982.6260000000001,1004.503
26,4,997.319,1003.867
27,6,996.623,1000.5210000000001
27,10,982.663,1004.5010000000001
27,7,989.7280000000001,1004.4019999999999
27,4,997.319,1003.867
28,10,982.693,1004.5
28,7,989.7280000000001,1004.4019999999999
28,4,997.319,1003.867
28,6,996.623,1000.5210000000001
29,4,997.319,1003.867
29,6,996.623,1000.5210000000001
29,7,989.7280000000001,1004.4019999999999
29,10,982.716,1004.4989999999999
30,10,982.74,1004.497
30,4,997.319,1003.867
30,6,996.623,1000.5210000000001
30,7,989.7280000000001,1004.4019999999999
31,6,996.623,1000.5210000000001
31,12,982.222,1001.05
31,10,982.74,1004.497
31,7,989.7280000000001,1004.4019999999999
31,4,997.319,1003.867
32,4,997.319,1003.867
32,6,996.623,1000.5210000000001
32,10,982.74,1004.497
32,12,982.727,1001.04
32,7,989.7280000000001,1004.4019999999999
33,10,982.74,1004.497
33,12,983.217,1001.029
33,4,997.322,1003.868
33,6,996.623,1000.5210000000001
33,7,989.7280000000001,1004.4019999999999
34,4,997.3489999999999,1003.868
34,6,996.623,1000.5210000000001
34,7,989.7280000000001,1004.4019999999999
34,12,983.691,1001.0189999999999
34,10,982.74,1004.497
35,4,997.3910000000001,1003.8689999999999
35,7,989.7280000000001,1004.4019999999999
35,6,996.623,1000.5210000000001
35,10,982.74,1004.497
35,12,984.1489999999999,1001.0089999999999
36,4,997.452,1003.8689999999999
36,6,996.623,1000.5210000000001
36,7,989.7280000000001,1004.4019999999999
36,10,982.74,1004.497
36,12,984.591,1001.0
37,4,997.534,1003.87
37,6,996.623,1000.5210000000001
37,7,989.7280000000001,1004.4019999999999
37,10,982.74,1004.497
37,12,985.0160000000001,1000.99
38,10,982.74,1004.497
38,4,997.64,1003.87
38,6,996.623,1000.5210000000001
38,7,989.7280000000001,1004.4019999999999
38,12,985.424,1000.9810000000001
39,4,997.7710000000001,1003.8710000000001
39,6,996.623,1000.5210000000001
39,7,989.7280000000001,1004.4019999999999
39,10,982.74,1004.497
39,12,985.815,1000.972
40,12,986.188,1000.9630000000001
40,10,982.74,1004.497
40,4,997.929,1003.8710000000001
40,7,989.7280000000001,1004.4019999999999
40,6,996.623,1000.5210000000001
