1,10,1041.006,1007.8810000000001
1,11,1050.769,1007.681
2,10,1040.857,1007.8860000000001
2,11,1050.423,1007.672
3,11,1050.094,1007.665
3,10,1040.726,1007.89
4,11,1049.7830000000001,1007.6569999999999
4,10,1040.611,1007.8939999999999
5,10,1040.512,1007.898
5,11,1049.489,1007.65
6,11,1049.213,1007.6439999999999
6,10,1040.427,1007.9010000000001
7,11,1048.955,1007.637
7,10,1040.354,1007.904
8,11,1048.714,1007.6310000000001
8,10,1040.2939999999999,1007.9069999999999
9,10,1040.243,1007.909
9,11,1048.49,1007.6260000000001
10,10,1040.202,1007.91
10,11,1048.282,1007.6210000000001
11,10,1040.1680000000001,1007.9119999999999
11,11,1048.0910000000001,1007.6160000000001
12,10,1040.141,1007.913
12,11,1047.915,1007.612
13,10,1040.119,1007.914
13,11,1047.754,1007.6080000000001
14,11,1047.608,1007.605
14,10,1040.1,1007.915
15,10,1040.075,1007.916
15,11,1047.474,1007.602
16,10,1040.075,1007.916
16,11,1047.353,1007.6
17,10,1040.075,1007.916
17,11,1047.244,1007.597
18,10,1040.049,1007.9169999999999
18,11,1047.145,1007.596
19,11,1047.056,1007.5939999999999
19,10,1040.0339999999999,1007.918
20,11,1046.976,1007.5930000000001
20,10,1040.016,1007.919
21,11,1046.904,1007.592
21,10,1039.996,1007.919
22,10,1039.972,1007.921
22,11,1046.839,1007.591
23,11,1046.78,1007.591
23,10,1039.944,1007.922
24,10,1039.911,1007.923
24,11,1046.7269999999999,1007.59
25,10,1039.874,1007.925
25,11,1046.677,1007.59
26,11,1046.631,1007.59
26,10,1039.8310000000001,1007.927
27,10,1039.782,1007.929
27,11,1046.589,1007.5889999999999
28,11,1046.548,1007.5889999999999
28,10,1039.7269999999999,1007.932
29,11,1046.509,1007.5889999999999
29,10,1039.665,1007.934
30,11,1046.472,1007.5889999999999
30,10,1039.596,1007.938
31,10,1039.521,1007.941
31,11,1046.435,1007.5889999999999
32,10,1039.438,1007.946
32,11,1046.399,1007.5889999999999
33,11,1046.364,1007.5880000000001
33,10,1039.349,1007.95
34,11,1046.329,1007.5880000000001
34,10,1039.253,1007.955
35,11,1046.2930000000001,1007.5880000000001
35,10,1039.151,1007.96
36,11,1046.257,1007.5880000000001
36,10,1039.0430000000001,1007.966
37,10,1038.93,1007.972
37,11,1046.22,1007.5880000000001
38,11,1046.182,1007.5880000000001
38,10,1038.812,1007.9789999999999
39,10,1038.6889999999999,1007.9860000000001
39,11,1046.143,1007.587
40,10,1038.563,1007.9939999999999
40,11,1046.103,1007.587
