1,3,1051.142,1007.654
1,2,1040.384,1007.2669999999999
2,2,1040.384,1007.2669999999999
2,3,1051.072,1007.654
3,3,1050.999,1007.654
3,2,1040.384,1007.2669999999999
4,3,1050.923,1007.654
4,2,1040.384,1007.2669999999999
5,2,1040.384,1007.2669999999999
5,3,1050.843,1007.654
6,3,1050.76,1007.654
6,2,1040.384,1007.2669999999999
7,3,1050.673,1007.654
7,2,1040.384,1007.2669999999999
8,2,1040.384,1007.2669999999999
8,3,1050.583,1007.654
9,2,1040.384,1007.2669999999999
9,3,1050.489,1007.654
10,3,1050.391,1007.654
10,2,1040.384,1007.2669999999999
11,3,1050.2910000000002,1007.654
11,2,1040.384,1007.2669999999999
12,3,1050.187,1007.654
12,2,1040.384,1007.2669999999999
13,2,1040.384,1007.2669999999999
13,3,1050.08,1007.654
14,3,1049.97,1007.653
14,2,1040.384,1007.2669999999999
15,2,1040.384,1007.2669999999999
15,3,1049.859,1007.653
16,2,1040.384,1007.2669999999999
16,3,1049.745,1007.653
17,3,1049.629,1007.6519999999999
17,2,1040.36,1007.2660000000001
18,2,1040.346,1007.2660000000001
18,3,1049.512,1007.6510000000001
19,2,1040.327,1007.2669999999999
19,3,1049.393,1007.6510000000001
20,3,1049.274,1007.65
20,2,1040.3010000000002,1007.2660000000001
21,2,1040.269,1007.2660000000001
21,3,1049.154,1007.65
22,2,1040.229,1007.2660000000001
22,3,1049.0330000000001,1007.6489999999999
23,3,1048.912,1007.648
23,2,1040.181,1007.2660000000001
24,3,1048.7910000000002,1007.6469999999999
24,2,1040.123,1007.2660000000001
25,3,1048.67,1007.6469999999999
25,2,1040.055,1007.265
26,2,1039.976,1007.265
26,3,1048.549,1007.6460000000001
27,2,1039.885,1007.2639999999999
27,3,1048.428,1007.6460000000001
28,3,1048.306,1007.645
28,2,1039.781,1007.263
29,3,1048.185,1007.6439999999999
29,2,1039.665,1007.262
30,3,1048.063,1007.6439999999999
30,2,1039.535,1007.26
31,3,1047.941,1007.643
31,2,1039.391,1007.257
32,2,1039.234,1007.2539999999999
32,3,1047.818,1007.643
33,3,1047.694,1007.6419999999999
33,2,1039.063,1007.2510000000001
34,3,1047.569,1007.6410000000001
34,2,1038.877,1007.2460000000001
35,3,1047.443,1007.6410000000001
35,2,1038.677,1007.24
36,3,1047.315,1007.64
36,2,1038.463,1007.232
37,2,1038.235,1007.2230000000001
37,3,1047.185,1007.64
38,3,1047.053,1007.6389999999999
39,3,1046.9180000000001,1007.6389999999999
40,3,1046.782,1007.638
