1,8,1016.495,1021.752
1,5,1017.461,1014.826
1,6,1009.0939999999999,1014.0160000000001
2,6,1009.0989999999999,1013.5089999999999
2,5,1017.461,1014.826
2,8,1016.495,1021.752
3,5,1017.461,1014.826
3,8,1016.495,1021.752
3,6,1009.105,1012.972
4,5,1017.461,1014.826
4,6,1009.112,1012.405
4,8,1016.495,1021.752
5,6,1009.1210000000001,1011.809
5,8,1016.495,1021.752
5,5,1017.461,1014.826
6,6,1009.132,1011.183
6,5,1017.461,1014.826
6,8,1016.495,1021.752
7,8,1016.495,1021.752
7,5,1017.461,1014.826
8,5,1017.461,1014.826
8,8,1016.495,1021.752
9,5,1017.461,1014.826
9,8,1016.495,1021.752
10,5,1017.461,1014.826
10,8,1016.495,1021.752
11,8,1016.495,1021.752
11,5,1017.461,1014.826
12,5,1017.461,1014.826
12,8,1016.495,1021.752
13,5,1017.461,1014.826
13,8,1016.495,1021.752
14,8,1016.495,1021.752
14,5,1017.461,1014.826
15,5,1017.461,1014.826
15,8,1016.495,1021.752
16,8,1016.495,1021.752
16,5,1017.461,1014.826
17,8,1016.495,1021.752
17,5,1017.461,1014.826
18,5,1017.461,1014.826
18,8,1016.495,1021.752
19,8,1016.495,1021.752
19,5,1017.461,1014.826
20,8,1016.495,1021.752
20,5,1017.461,1014.826
21,5,1017.461,1014.826
21,8,1016.495,1021.752
22,5,1017.461,1014.826
22,8,1016.495,1021.752
23,5,1017.461,1014.826
23,8,1016.495,1021.752
24,8,1016.495,1021.752
24,5,1017.461,1014.826
25,8,1016.495,1021.752
25,5,1017.461,1014.826
26,5,1017.461,1014.826
26,8,1016.495,1021.752
27,5,1017.461,1014.826
27,8,1016.495,1021.752
28,8,1016.495,1021.752
28,5,1017.461,1014.826
29,8,1016.495,1021.752
29,5,1017.461,1014.826
30,5,1017.4639999999999,1014.79
30,8,1016.495,1021.752
31,5,1017.466,1014.77
31,8,1016.495,1021.752
32,8,1016.495,1021.752
32,5,1017.4680000000001,1014.747
33,14,1012.9830000000001,1023.7130000000001
33,8,1016.495,1021.752
33,5,1017.472,1014.721
34,8,1016.495,1021.752
34,14,1012.997,1022.916
34,5,1017.4760000000001,1014.692
35,8,1016.495,1021.752
35,14,1013.012,1022.154
35,5,1017.48,1014.659
36,5,1017.485,1014.622
36,8,1016.495,1021.752
36,14,1013.0260000000001,1021.429
37,5,1017.4910000000001,1014.58
37,8,1016.495,1021.752
37,14,1013.041,1020.74
38,8,1016.495,1021.752
38,5,1017.497,1014.534
38,14,1013.055,1020.0880000000001
39,5,1017.5039999999999,1014.4839999999999
39,8,1016.495,1021.752
39,14,1013.069,1019.4730000000001
40,8,1016.495,1021.752
40,5,1017.512,1014.429
40,14,1013.0830000000001,1018.895
