1,1,1028.3210000000001,1000.221
2,1,1029.161,1000.25
2,9,1034.537,991.034
3,9,1034.539,991.105
3,1,1030.008,1000.2810000000001
4,1,1030.862,1000.315
4,9,1034.5410000000002,991.179
5,9,1034.5430000000001,991.255
5,1,1031.722,1000.35
6,9,1034.546,991.332
6,1,1032.588,1000.387
7,9,1034.548,991.4110000000001
7,1,1033.462,1000.425
8,1,1034.343,1000.466
8,9,1034.552,991.492
9,9,1034.555,991.574
9,1,1035.23,1000.508
10,9,1034.559,991.6569999999999
10,1,1036.125,1000.552
11,1,1037.027,1000.597
11,9,1034.5639999999999,991.7410000000001
12,9,1034.569,991.827
12,1,1037.9360000000001,1000.6439999999999
13,9,1034.575,991.915
13,1,1038.8519999999999,1000.692
14,9,1034.5819999999999,992.003
14,1,1039.775,1000.7410000000001
15,9,1034.589,992.0930000000001
16,9,1034.598,992.185
17,9,1034.607,992.2769999999999
18,9,1034.617,992.372
18,6,1025.567,1005.982
19,6,1026.121,1005.779
19,9,1034.628,992.467
20,6,1026.692,1005.586
20,9,1034.641,992.565
21,9,1034.655,992.664
21,6,1027.282,1005.4010000000001
22,9,1034.67,992.765
22,6,1027.889,1005.227
23,6,1028.513,1005.062
23,9,1034.687,992.867
24,6,1029.154,1004.9060000000001
24,9,1034.705,992.972
25,6,1029.813,1004.76
25,9,1034.725,993.08
26,9,1034.747,993.19
26,6,1030.488,1004.6239999999999
27,9,1034.771,993.303
27,6,1031.1789999999999,1004.498
28,6,1031.886,1004.3810000000001
28,9,1034.798,993.42
29,6,1032.609,1004.2739999999999
29,9,1034.828,993.541
30,9,1034.86,993.6669999999999
30,6,1033.347,1004.176
31,9,1034.896,993.797
31,6,1034.1,1004.087
32,6,1034.869,1004.007
32,9,1034.9360000000001,993.933
33,9,1034.981,994.076
33,6,1035.651,1003.935
34,9,1035.031,994.225
34,6,1036.448,1003.872
35,6,1037.258,1003.817
35,9,1035.086,994.382
36,9,1035.149,994.548
36,6,1038.0819999999999,1003.7689999999999
37,6,1038.9180000000001,1003.7289999999999
37,9,1035.219,994.721
38,9,1035.298,994.903
38,6,1039.766,1003.695
39,9,1035.387,995.095
40,9,1035.487,995.295
