1,7,1067.036,1008.887
1,5,1060.405,1008.0039999999999
1,4,1052.9489999999998,1007.6339999999999
2,7,1066.975,1008.877
2,5,1060.378,1008.0010000000001
2,4,1052.9489999999998,1007.6339999999999
3,4,1052.9489999999998,1007.6339999999999
3,5,1060.355,1007.9989999999999
3,7,1066.9189999999999,1008.868
4,7,1066.869,1008.86
4,4,1052.9489999999998,1007.6339999999999
4,5,1060.335,1007.997
5,5,1060.31,1007.995
5,7,1066.823,1008.852
5,4,1052.9489999999998,1007.6339999999999
6,5,1060.31,1007.995
6,7,1066.781,1008.845
6,4,1052.9489999999998,1007.6339999999999
7,4,1052.9489999999998,1007.6339999999999
7,5,1060.31,1007.995
7,7,1066.744,1008.8389999999999
8,4,1052.9489999999998,1007.6339999999999
8,5,1060.31,1007.995
8,7,1066.711,1008.834
9,4,1052.9489999999998,1007.6339999999999
9,5,1060.31,1007.995
9,7,1066.682,1008.829
10,5,1060.31,1007.995
10,4,1052.9489999999998,1007.6339999999999
10,7,1066.657,1008.825
11,5,1060.31,1007.995
11,7,1066.636,1008.822
11,4,1052.9489999999998,1007.6339999999999
12,7,1066.619,1008.819
12,5,1060.31,1007.995
12,4,1052.9489999999998,1007.6339999999999
13,4,1052.9489999999998,1007.6339999999999
13,5,1060.31,1007.995
13,7,1066.596,1008.815
14,5,1060.31,1007.995
14,7,1066.596,1008.815
14,4,1052.9489999999998,1007.6339999999999
15,4,1052.9489999999998,1007.6339999999999
15,5,1060.31,1007.995
15,7,1066.596,1008.815
16,4,1052.9489999999998,1007.6339999999999
16,7,1066.596,1008.815
16,5,1060.31,1007.995
17,5,1060.31,1007.995
17,7,1066.596,1008.815
17,4,1052.9489999999998,1007.6339999999999
18,4,1052.9489999999998,1007.6339999999999
18,5,1060.31,1007.995
18,7,1066.596,1008.815
19,4,1052.9489999999998,1007.6339999999999
19,5,1060.31,1007.995
19,7,1066.596,1008.815
20,4,1052.9489999999998,1007.6339999999999
20,5,1060.31,1007.995
20,7,1066.596,1008.815
21,4,1052.9489999999998,1007.6339999999999
21,7,1066.596,1008.815
21,5,1060.31,1007.995
22,4,1052.9489999999998,1007.6339999999999
22,7,1066.596,1008.815
22,5,1060.31,1007.995
23,4,1052.9489999999998,1007.6339999999999
23,5,1060.31,1007.995
23,7,1066.596,1008.815
24,4,1052.9489999999998,1007.6339999999999
24,5,1060.31,1007.995
24,7,1066.596,1008.815
25,4,1052.9489999999998,1007.6339999999999
25,5,1060.31,1007.995
25,7,1066.596,1008.815
26,4,1052.9489999999998,1007.6339999999999
26,5,1060.31,1007.995
26,7,1066.596,1008.815
27,5,1060.31,1007.995
27,4,1052.9489999999998,1007.6339999999999
27,7,1066.596,1008.815
28,7,1066.596,1008.815
28,5,1060.31,1007.995
28,4,1052.92,1007.632
29,4,1052.905,1007.6310000000001
29,5,1060.31,1007.995
29,7,1066.596,1008.815
30,4,1052.885,1007.63
30,5,1060.31,1007.995
30,7,1066.596,1008.815
31,5,1060.31,1007.995
31,4,1052.863,1007.628
31,7,1066.596,1008.815
32,5,1060.31,1007.995
32,4,1052.837,1007.6260000000001
32,7,1066.596,1008.815
33,4,1052.807,1007.6239999999999
33,5,1060.31,1007.995
33,7,1066.596,1008.815
34,7,1066.596,1008.815
34,4,1052.771,1007.6210000000001
34,5,1060.31,1007.995
35,7,1066.596,1008.815
35,5,1060.31,1007.995
35,4,1052.73,1007.618
36,5,1060.31,1007.995
36,4,1052.682,1007.615
36,7,1066.596,1008.815
37,4,1052.626,1007.6110000000001
37,5,1060.31,1007.995
37,7,1066.596,1008.815
38,7,1066.596,1008.815
38,5,1060.31,1007.995
38,4,1052.5610000000001,1007.6060000000001
39,4,1052.487,1007.6
39,5,1060.31,1007.995
39,7,1066.596,1008.815
40,4,1052.404,1007.5939999999999
40,5,1060.31,1007.995
40,7,1066.596,1008.815
