1,6,1026.262,989.1339999999999
1,8,1027.463,981.617
1,14,1034.319,990.472
2,14,1034.346,990.632
2,8,1027.463,981.617
2,6,1026.262,989.1339999999999
3,6,1026.258,989.145
3,8,1027.463,981.617
3,14,1034.376,990.796
4,6,1026.255,989.158
4,8,1027.463,981.617
4,14,1034.41,990.967
5,8,1027.463,981.617
5,6,1026.251,989.179
6,8,1027.463,981.617
6,6,1026.246,989.2080000000001
7,8,1027.463,981.617
7,6,1026.24,989.242
8,6,1026.233,989.2769999999999
8,8,1027.463,981.617
9,6,1026.224,989.309
9,8,1027.463,981.617
10,6,1026.2160000000001,989.3389999999999
10,8,1027.463,981.617
11,6,1026.2089999999998,989.367
11,8,1027.463,981.617
12,6,1026.202,989.3960000000001
12,8,1027.463,981.617
13,6,1026.194,989.425
13,8,1027.463,981.617
14,8,1027.463,981.617
14,6,1026.1860000000001,989.457
15,8,1027.463,981.617
15,6,1026.178,989.4910000000001
16,6,1026.1689999999999,989.528
16,8,1027.463,981.617
17,8,1027.463,981.617
17,6,1026.1589999999999,989.567
18,6,1026.1480000000001,989.6089999999999
18,8,1027.463,981.617
19,8,1027.463,981.617
19,6,1026.137,989.6519999999999
20,6,1026.125,989.696
20,8,1027.463,981.617
21,8,1027.463,981.617
21,6,1026.114,989.74
22,6,1026.1019999999999,989.784
22,8,1027.46,981.643
23,6,1026.09,989.828
23,8,1027.4589999999998,981.6569999999999
24,8,1027.4569999999999,981.673
24,6,1026.079,989.87
25,8,1027.455,981.69
25,6,1026.068,989.9110000000001
26,8,1027.453,981.71
26,6,1026.057,989.95
27,8,1027.451,981.7310000000001
27,6,1026.048,989.988
28,6,1026.038,990.023
28,8,1027.448,981.7539999999999
29,8,1027.4460000000001,981.778
29,6,1026.029,990.056
30,8,1027.443,981.804
30,6,1026.021,990.087
31,6,1026.013,990.1160000000001
31,8,1027.44,981.832
32,8,1027.437,981.8610000000001
32,6,1026.006,990.143
33,8,1027.434,981.8910000000001
33,6,1025.999,990.169
34,6,1025.993,990.193
34,8,1027.43,981.923
35,8,1027.427,981.956
35,6,1025.987,990.216
36,8,1027.423,981.992
36,6,1025.981,990.238
37,8,1027.4189999999999,982.029
37,6,1025.975,990.258
38,6,1025.97,990.278
38,8,1027.414,982.068
39,6,1025.965,990.297
39,8,1027.41,982.11
40,6,1025.96,990.315
40,8,1027.405,982.154
