4,6,1000.2760000000001,1003.6410000000001
5,6,1000.7139999999999,1003.625
6,6,1001.17,1003.6089999999999
7,6,1001.645,1003.5930000000001
8,6,1002.138,1003.577
9,6,1002.6489999999999,1003.561
10,6,1003.178,1003.545
11,6,1003.7239999999999,1003.53
12,6,1004.288,1003.5160000000001
13,6,1004.87,1003.502
14,4,1000.0110000000001,997.2360000000001
14,6,1005.4689999999999,1003.4889999999999
15,6,1006.085,1003.477
15,4,1000.243,997.08
16,4,1000.48,996.9119999999999
16,6,1006.7180000000001,1003.465
17,4,1000.7230000000001,996.73
17,6,1007.3689999999999,1003.454
18,6,1008.0369999999999,1003.443
18,4,1000.972,996.534
19,6,1008.722,1003.434
19,4,1001.225,996.324
20,4,1001.482,996.0989999999999
20,6,1009.426,1003.424
21,6,1010.1469999999999,1003.415
21,4,1001.743,995.8580000000001
22,6,1010.8860000000001,1003.4060000000001
22,4,1002.007,995.6010000000001
23,4,1002.273,995.327
23,6,1011.645,1003.3969999999999
24,6,1012.422,1003.3889999999999
24,4,1002.541,995.0360000000001
25,6,1013.2180000000001,1003.38
25,4,1002.81,994.7289999999999
26,6,1014.033,1003.372
26,4,1003.079,994.404
27,4,1003.347,994.063
27,6,1014.867,1003.3639999999999
28,4,1003.6139999999999,993.705
28,6,1015.722,1003.3560000000001
29,6,1016.595,1003.3480000000001
29,4,1003.88,993.331
30,4,1004.1439999999999,992.941
31,4,1004.4060000000001,992.534
32,4,1004.665,992.112
33,4,1004.921,991.675
34,4,1005.173,991.222
35,4,1005.422,990.7539999999999
36,4,1005.666,990.2719999999999
37,4,1005.9060000000001,989.775
38,4,1006.1410000000001,989.263
