1,2,1013.0110000000001,1013.4789999999999
1,3,1007.909,1006.6289999999999
2,2,1013.0139999999999,1013.4019999999999
2,3,1007.064,1006.7560000000001
3,2,1013.018,1013.319
3,3,1006.206,1006.868
4,2,1013.0219999999999,1013.2280000000001
4,3,1005.334,1006.967
5,2,1013.0260000000001,1013.128
5,3,1004.451,1007.053
6,2,1013.0310000000001,1013.0169999999999
6,3,1003.556,1007.127
7,2,1013.0369999999999,1012.895
7,3,1002.65,1007.191
8,3,1001.735,1007.2460000000001
8,2,1013.043,1012.7589999999999
9,2,1013.05,1012.6080000000001
10,2,1013.058,1012.438
11,2,1013.066,1012.25
11,4,1009.294,1013.846
12,4,1009.296,1013.659
12,2,1013.075,1012.039
13,4,1009.298,1013.45
13,2,1013.085,1011.806
14,4,1009.299,1013.22
14,2,1013.095,1011.548
15,2,1013.105,1011.2639999999999
15,4,1009.299,1012.9689999999999
16,2,1013.115,1010.953
16,4,1009.298,1012.697
17,4,1009.298,1012.403
17,2,1013.125,1010.615
18,4,1009.297,1012.0880000000001
18,2,1013.135,1010.25
19,4,1009.298,1011.75
19,2,1013.145,1009.857
20,2,1013.154,1009.437
20,4,1009.299,1011.3889999999999
21,2,1013.165,1008.99
21,4,1009.301,1011.0060000000001
22,2,1013.175,1008.518
22,4,1009.305,1010.6
23,2,1013.187,1008.02
23,4,1009.31,1010.172
24,2,1013.2,1007.498
24,4,1009.318,1009.721
25,2,1013.215,1006.952
25,4,1009.327,1009.2489999999999
26,4,1009.3389999999999,1008.755
26,2,1013.2310000000001,1006.3839999999999
27,4,1009.3539999999999,1008.242
27,2,1013.25,1005.794
28,2,1013.27,1005.183
28,4,1009.3710000000001,1007.709
29,2,1013.293,1004.551
29,4,1009.39,1007.1569999999999
30,4,1009.4119999999999,1006.5880000000001
31,4,1009.437,1006.002
32,4,1009.4630000000001,1005.3989999999999
33,4,1009.4910000000001,1004.7810000000001
34,4,1009.5219999999999,1004.1469999999999
