1,5,995.1669999999999,1003.933
1,7,996.627,1000.337
2,5,995.2869999999999,1003.927
2,7,996.813,1000.327
3,7,996.9889999999999,1000.318
3,5,995.3919999999999,1003.922
4,5,995.4839999999999,1003.918
4,7,997.158,1000.309
5,5,995.562,1003.915
5,7,997.323,1000.3
6,5,995.627,1003.9119999999999
6,7,997.4889999999999,1000.291
7,5,995.68,1003.91
7,7,997.658,1000.2819999999999
8,7,997.8330000000001,1000.273
8,5,995.721,1003.908
9,5,995.7510000000001,1003.9069999999999
9,7,998.0169999999999,1000.263
10,5,995.7719999999999,1003.9060000000001
10,7,998.212,1000.253
11,7,998.422,1000.242
11,5,995.783,1003.9060000000001
12,5,995.783,1003.9060000000001
12,7,998.6469999999999,1000.23
13,7,998.89,1000.2180000000001
13,5,995.783,1003.9060000000001
14,5,995.783,1003.9060000000001
14,7,999.1519999999999,1000.204
15,5,995.783,1003.9060000000001
15,7,999.435,1000.189
16,5,995.783,1003.9060000000001
16,7,999.738,1000.173
17,5,995.783,1003.9060000000001
18,5,995.783,1003.9060000000001
19,5,995.783,1003.9060000000001
19,9,982.2810000000001,1004.0980000000001
20,9,982.7489999999999,1004.1
20,5,995.795,1003.9060000000001
21,9,983.191,1004.1030000000001
21,5,995.813,1003.905
22,5,995.841,1003.904
22,9,983.607,1004.1060000000001
23,9,983.998,1004.1089999999999
23,5,995.8810000000001,1003.9010000000001
24,5,995.934,1003.8989999999999
24,9,984.3639999999999,1004.1110000000001
25,9,984.706,1004.1139999999999
25,5,996.0010000000001,1003.8960000000001
26,9,985.0260000000001,1004.117
26,5,996.085,1003.8919999999999
27,5,996.186,1003.887
27,9,985.326,1004.1189999999999
28,5,996.305,1003.8810000000001
28,9,985.6080000000001,1004.1210000000001
29,9,985.873,1004.123
29,5,996.443,1003.875
30,5,996.602,1003.868
30,9,986.1239999999999,1004.125
31,9,986.363,1004.1260000000001
31,5,996.78,1003.86
32,9,986.592,1004.128
32,5,996.98,1003.852
33,9,986.814,1004.1289999999999
33,5,997.2,1003.8430000000001
34,9,987.0310000000001,1004.13
34,5,997.442,1003.8330000000001
35,5,997.704,1003.823
35,9,987.245,1004.1310000000001
36,5,997.987,1003.813
36,9,987.46,1004.132
37,5,998.29,1003.803
37,9,987.676,1004.132
38,5,998.613,1003.7919999999999
38,9,987.8969999999999,1004.132
39,5,998.956,1003.7810000000001
39,9,988.123,1004.133
40,5,999.317,1003.7689999999999
40,9,988.3580000000001,1004.133
