1,3,992.081,1004.13
1,5,995.068,1000.69
1,6,986.335,1000.936
1,9,983.69,1004.492
2,9,983.966,1004.488
2,3,992.2360000000001,1004.127
2,5,995.227,1000.684
2,6,986.5169999999999,1000.933
3,3,992.3939999999999,1004.125
3,5,995.38,1000.678
3,6,986.701,1000.93
3,9,984.227,1004.485
4,5,995.528,1000.672
4,6,986.888,1000.927
4,9,984.4739999999999,1004.4810000000001
4,3,992.556,1004.122
5,6,987.077,1000.923
5,5,995.67,1000.668
5,3,992.722,1004.1189999999999
5,9,984.7080000000001,1004.4780000000001
6,6,987.268,1000.92
6,5,995.806,1000.663
6,3,992.8910000000001,1004.1160000000001
6,9,984.93,1004.475
7,6,987.461,1000.916
7,9,985.1410000000001,1004.472
7,5,995.936,1000.66
7,3,993.064,1004.112
8,3,993.242,1004.1089999999999
8,9,985.342,1004.4689999999999
8,6,987.655,1000.9119999999999
8,5,996.06,1000.6569999999999
9,9,985.535,1004.466
9,3,993.423,1004.105
9,5,996.177,1000.654
9,6,987.8489999999999,1000.908
10,9,985.721,1004.4639999999999
10,5,996.2869999999999,1000.6510000000001
10,6,988.043,1000.904
10,3,993.607,1004.1010000000001
11,5,996.39,1000.65
11,3,993.796,1004.097
11,9,985.9,1004.461
11,6,988.2360000000001,1000.8989999999999
12,9,986.074,1004.4580000000001
12,6,988.426,1000.895
12,5,996.4860000000001,1000.648
12,3,993.987,1004.0930000000001
13,5,996.576,1000.6460000000001
13,9,986.245,1004.455
13,3,994.181,1004.0889999999999
13,6,988.613,1000.8910000000001
14,6,988.796,1000.887
14,5,996.658,1000.645
14,3,994.377,1004.085
14,9,986.4119999999999,1004.452
15,6,988.9739999999999,1000.883
15,3,994.573,1004.081
15,5,996.7339999999999,1000.6439999999999
15,9,986.576,1004.449
16,9,986.7389999999999,1004.447
16,3,994.77,1004.078
16,5,996.804,1000.643
16,6,989.1460000000001,1000.8789999999999
17,9,986.9,1004.444
17,6,989.311,1000.8760000000001
17,5,996.867,1000.6419999999999
17,3,994.966,1004.074
18,9,987.061,1004.441
18,6,989.4680000000001,1000.873
18,3,995.16,1004.071
18,5,996.925,1000.6410000000001
19,6,989.618,1000.87
19,3,995.3510000000001,1004.068
19,5,996.9760000000001,1000.64
19,9,987.221,1004.438
20,3,995.5369999999999,1004.065
20,6,989.7589999999999,1000.867
20,9,987.3810000000001,1004.435
20,5,997.0219999999999,1000.64
21,9,987.541,1004.432
21,3,995.7189999999999,1004.063
21,5,997.063,1000.6389999999999
21,6,989.8919999999999,1000.8639999999999
22,9,987.7,1004.429
22,5,997.1,1000.638
22,6,990.015,1000.862
22,3,995.895,1004.062
23,9,987.86,1004.426
23,3,996.064,1004.06
23,6,990.128,1000.86
23,5,997.1339999999999,1000.637
24,5,997.164,1000.6360000000001
24,6,990.2330000000001,1000.8580000000001
24,9,988.02,1004.423
24,3,996.2260000000001,1004.06
25,9,988.181,1004.42
25,6,990.328,1000.8560000000001
25,5,997.193,1000.635
25,3,996.38,1004.059
26,9,988.341,1004.4169999999999
26,5,997.222,1000.635
26,6,990.415,1000.8539999999999
26,3,996.5260000000001,1004.059
27,6,990.4939999999999,1000.8530000000001
27,5,997.2510000000001,1000.6339999999999
27,3,996.665,1004.059
27,9,988.502,1004.413
28,6,990.566,1000.8510000000001
28,5,997.2810000000001,1000.633
28,3,996.795,1004.06
28,9,988.663,1004.41
29,3,996.9169999999999,1004.061
29,9,988.825,1004.4069999999999
29,6,990.6310000000001,1000.85
29,5,997.315,1000.632
30,3,997.0319999999999,1004.062
30,5,997.3530000000001,1000.6310000000001
30,6,990.691,1000.8489999999999
30,9,988.987,1004.404
31,5,997.395,1000.63
31,6,990.747,1000.847
31,3,997.138,1004.063
31,9,989.1489999999999,1004.4
32,3,997.238,1004.064
32,5,997.443,1000.6289999999999
32,6,990.799,1000.846
32,9,989.31,1004.3969999999999
33,9,989.472,1004.3939999999999
33,6,990.85,1000.845
33,5,997.498,1000.628
33,3,997.33,1004.065
34,5,997.56,1000.627
34,3,997.416,1004.066
34,6,990.9,1000.8439999999999
34,9,989.633,1004.39
35,9,989.793,1004.387
35,3,997.4960000000001,1004.067
35,6,990.95,1000.8430000000001
35,5,997.63,1000.6260000000001
36,3,997.57,1004.068
36,6,991.002,1000.842
36,9,989.951,1004.3839999999999
36,5,997.7080000000001,1000.6239999999999
37,6,991.055,1000.841
37,9,990.107,1004.38
37,3,997.638,1004.069
37,5,997.794,1000.622
38,9,990.26,1004.377
38,5,997.8889999999999,1000.6210000000001
38,3,997.703,1004.07
38,6,991.11,1000.8389999999999
39,9,990.41,1004.3739999999999
39,3,997.763,1004.071
39,5,997.9939999999999,1000.618
39,6,991.169,1000.8380000000001
40,3,997.82,1004.072
40,5,998.107,1000.6160000000001
40,9,990.556,1004.37
40,6,991.232,1000.837
