1,11,978.7239999999999,1004.937
1,12,977.2180000000001,1001.318
2,12,977.56,1001.305
2,11,978.814,1004.934
3,11,978.8919999999999,1004.931
3,12,977.8860000000001,1001.293
4,12,978.197,1001.2810000000001
4,11,978.96,1004.928
5,11,979.018,1004.926
5,12,978.492,1001.2710000000001
6,12,978.7710000000001,1001.2610000000001
6,11,979.067,1004.925
7,12,979.035,1001.252
7,11,979.107,1004.924
8,12,979.284,1001.2439999999999
8,11,979.1410000000001,1004.923
9,11,979.168,1004.922
9,12,979.5189999999999,1001.237
10,11,979.19,1004.921
10,12,979.7410000000001,1001.23
11,11,979.2330000000001,1004.92
11,12,979.95,1001.2230000000001
12,11,979.2330000000001,1004.92
12,12,980.148,1001.217
13,11,979.2330000000001,1004.92
13,12,980.336,1001.212
14,12,980.5160000000001,1001.206
14,11,979.2330000000001,1004.92
15,11,979.2330000000001,1004.92
15,12,980.689,1001.201
16,12,980.8560000000001,1001.196
16,11,979.2330000000001,1004.92
17,11,979.2760000000001,1004.919
17,12,981.0189999999999,1001.192
18,12,981.179,1001.187
18,11,979.293,1004.918
19,11,979.312,1004.9169999999999
19,12,981.336,1001.182
20,12,981.493,1001.178
20,11,979.334,1004.9169999999999
21,11,979.3580000000001,1004.915
21,12,981.648,1001.173
22,12,981.804,1001.169
22,11,979.3860000000001,1004.914
23,11,979.4169999999999,1004.913
23,12,981.96,1001.164
24,11,979.452,1004.9119999999999
25,11,979.4910000000001,1004.91
26,11,979.533,1004.908
27,11,979.58,1004.9069999999999
28,11,979.6310000000001,1004.905
29,11,979.687,1004.903
30,11,979.748,1004.9
31,11,979.814,1004.898
32,11,979.8860000000001,1004.8960000000001
33,11,979.965,1004.893
34,11,980.051,1004.89
35,11,980.1439999999999,1004.887
36,11,980.2460000000001,1004.883
37,11,980.3580000000001,1004.88
38,11,980.4789999999999,1004.8760000000001
39,11,980.6110000000001,1004.872
40,11,980.755,1004.867
