1,6,1008.954,1005.581
2,6,1008.3330000000001,1005.76
3,6,1007.7,1005.931
4,6,1007.056,1006.095
5,6,1006.4010000000001,1006.252
6,6,1005.735,1006.4019999999999
6,2,1021.804,1007.172
7,6,1005.057,1006.544
7,2,1021.1469999999999,1007.16
8,2,1020.4839999999999,1007.1489999999999
8,6,1004.3689999999999,1006.678
9,2,1019.814,1007.1389999999999
9,6,1003.67,1006.805
10,6,1002.96,1006.924
10,2,1019.137,1007.13
11,6,1002.2410000000001,1007.035
11,2,1018.452,1007.122
12,6,1001.51,1007.1389999999999
12,2,1017.7610000000001,1007.1160000000001
13,2,1017.063,1007.1110000000001
14,2,1016.3580000000001,1007.107
15,2,1015.645,1007.1060000000001
16,4,1017.804,1013.948
16,2,1014.926,1007.105
17,4,1017.827,1013.797
17,2,1014.199,1007.107
18,4,1017.8530000000001,1013.632
18,2,1013.4639999999999,1007.1110000000001
19,4,1017.883,1013.452
19,2,1012.722,1007.1160000000001
20,2,1011.971,1007.123
20,4,1017.918,1013.257
21,4,1017.9580000000001,1013.046
21,2,1011.212,1007.132
22,2,1010.444,1007.143
22,4,1018.005,1012.821
23,4,1018.058,1012.58
23,2,1009.666,1007.1560000000001
24,4,1018.12,1012.324
24,2,1008.878,1007.17
25,2,1008.081,1007.187
25,4,1018.191,1012.053
26,4,1018.273,1011.7669999999999
26,2,1007.273,1007.204
27,2,1006.454,1007.2239999999999
27,4,1018.3660000000001,1011.4680000000001
28,2,1005.625,1007.2439999999999
28,4,1018.4730000000001,1011.1560000000001
29,4,1018.5939999999999,1010.831
29,2,1004.784,1007.2660000000001
30,2,1003.933,1007.288
30,4,1018.7310000000001,1010.495
31,2,1003.071,1007.312
31,4,1018.887,1010.1489999999999
32,2,1002.198,1007.336
32,4,1019.062,1009.794
33,2,1001.314,1007.36
33,4,1019.258,1009.432
34,4,1019.477,1009.063
35,4,1019.721,1008.69
36,4,1019.99,1008.315
37,4,1020.288,1007.939
38,4,1020.6139999999999,1007.564
39,4,1020.97,1007.194
40,4,1021.3560000000001,1006.829
