1,5,995.914,1004.216
1,7,990.085,1000.546
2,5,996.078,1004.212
2,7,990.303,1000.533
3,5,996.23,1004.209
3,7,990.5169999999999,1000.52
4,7,990.7260000000001,1000.507
4,5,996.3689999999999,1004.205
5,5,996.4960000000001,1004.203
5,7,990.93,1000.495
6,7,991.127,1000.4839999999999
6,5,996.612,1004.2
7,7,991.318,1000.4730000000001
7,5,996.7180000000001,1004.198
8,7,991.502,1000.4639999999999
8,5,996.815,1004.196
9,7,991.678,1000.454
9,5,996.903,1004.195
10,5,996.9839999999999,1004.193
10,7,991.846,1000.446
11,7,992.0060000000001,1000.438
11,5,997.058,1004.192
12,5,997.128,1004.19
12,7,992.1569999999999,1000.431
13,7,992.3,1000.424
13,5,997.193,1004.188
14,5,997.2560000000001,1004.187
14,7,992.433,1000.418
15,9,982.404,1004.073
15,7,992.557,1000.413
15,5,997.318,1004.185
16,9,982.836,1004.058
16,5,997.3789999999999,1004.184
16,7,992.672,1000.408
17,9,983.253,1004.044
17,5,997.441,1004.182
17,7,992.778,1000.403
18,5,997.5039999999999,1004.18
18,7,992.8739999999999,1000.3989999999999
18,9,983.6519999999999,1004.0310000000001
19,7,992.961,1000.395
19,5,997.57,1004.178
19,9,984.0319999999999,1004.0189999999999
20,9,984.3939999999999,1004.008
20,5,997.64,1004.176
20,7,993.039,1000.3919999999999
21,9,984.735,1003.997
21,7,993.1080000000001,1000.3889999999999
21,5,997.715,1004.174
22,5,997.795,1004.172
22,7,993.168,1000.3860000000001
22,9,985.055,1003.988
23,5,997.8810000000001,1004.17
23,7,993.221,1000.3839999999999
23,9,985.3539999999999,1003.9789999999999
24,9,985.6310000000001,1003.972
24,5,997.975,1004.168
24,7,993.2660000000001,1000.382
25,5,998.076,1004.165
25,7,993.304,1000.38
25,9,985.885,1003.965
26,5,998.187,1004.1619999999999
26,7,993.335,1000.3789999999999
26,9,986.117,1003.96
26,10,982.0889999999999,1000.299
27,5,998.307,1004.159
27,9,986.328,1003.955
27,10,982.515,1000.283
27,7,993.3610000000001,1000.377
28,5,998.439,1004.1560000000001
28,7,993.382,1000.3760000000001
28,9,986.5160000000001,1003.951
28,10,982.9169999999999,1000.268
29,7,993.416,1000.375
29,5,998.582,1004.1519999999999
29,9,986.684,1003.947
29,10,983.294,1000.253
30,5,998.737,1004.148
30,7,993.416,1000.375
30,9,986.831,1003.944
30,10,983.6460000000001,1000.2389999999999
31,5,998.9060000000001,1004.1439999999999
31,9,986.959,1003.942
31,7,993.416,1000.375
31,10,983.972,1000.225
32,10,984.273,1000.212
32,9,987.068,1003.94
32,7,993.416,1000.375
32,5,999.0889999999999,1004.1389999999999
33,10,984.548,1000.2
33,9,987.1610000000001,1003.938
33,7,993.416,1000.375
33,5,999.2869999999999,1004.1339999999999
34,10,984.798,1000.188
34,7,993.416,1000.375
34,9,987.238,1003.937
34,5,999.5010000000001,1004.127
35,10,985.023,1000.177
35,9,987.301,1003.936
35,7,993.451,1000.373
35,5,999.7310000000001,1004.1210000000001
36,5,999.9780000000001,1004.113
36,7,993.47,1000.372
36,10,985.2260000000001,1000.166
36,9,987.3510000000001,1003.935
37,9,987.39,1003.935
37,7,993.4960000000001,1000.3710000000001
37,10,985.4069999999999,1000.1560000000001
38,10,985.566,1000.1469999999999
38,7,993.529,1000.37
38,9,987.418,1003.934
39,7,993.571,1000.368
39,10,985.707,1000.138
39,9,987.443,1003.934
40,10,985.83,1000.13
40,9,987.443,1003.934
40,7,993.625,1000.365
