1,3,1042.711,1007.8689999999999
2,3,1042.537,1007.873
3,3,1042.369,1007.878
4,4,1051.822,1007.4019999999999
4,3,1042.2060000000001,1007.882
5,4,1051.5819999999999,1007.3910000000001
5,3,1042.046,1007.8860000000001
6,4,1051.34,1007.38
6,3,1041.892,1007.89
7,4,1051.095,1007.3689999999999
7,3,1041.741,1007.893
8,4,1050.849,1007.3589999999999
8,3,1041.595,1007.8969999999999
9,3,1041.453,1007.9
9,4,1050.6019999999999,1007.35
10,3,1041.316,1007.9019999999999
10,4,1050.354,1007.341
11,4,1050.105,1007.3330000000001
11,3,1041.183,1007.905
12,4,1049.856,1007.325
12,3,1041.056,1007.9069999999999
13,3,1040.934,1007.91
13,4,1049.608,1007.318
14,4,1049.361,1007.311
14,3,1040.818,1007.9119999999999
15,4,1049.116,1007.305
15,3,1040.7089999999998,1007.913
16,3,1040.606,1007.915
16,4,1048.873,1007.3
17,3,1040.51,1007.9169999999999
17,4,1048.633,1007.295
18,3,1040.422,1007.918
18,4,1048.397,1007.291
19,3,1040.3419999999999,1007.919
19,4,1048.1660000000002,1007.2869999999999
20,4,1047.94,1007.284
20,3,1040.27,1007.921
21,3,1040.2060000000001,1007.922
21,4,1047.72,1007.2819999999999
22,3,1040.149,1007.923
22,4,1047.506,1007.28
23,4,1047.3,1007.278
23,3,1040.101,1007.924
24,4,1047.103,1007.2769999999999
24,3,1040.06,1007.924
25,3,1040.025,1007.925
25,4,1046.914,1007.2760000000001
26,3,1039.997,1007.926
26,4,1046.734,1007.275
27,3,1039.975,1007.926
27,4,1046.565,1007.2739999999999
28,4,1046.407,1007.2739999999999
28,3,1039.9489999999998,1007.927
29,4,1046.26,1007.273
29,3,1039.9489999999998,1007.927
30,4,1046.125,1007.273
30,3,1039.9489999999998,1007.927
31,4,1046.002,1007.273
31,3,1039.9489999999998,1007.927
32,4,1045.891,1007.273
32,3,1039.9489999999998,1007.927
33,3,1039.9489999999998,1007.927
33,4,1045.7930000000001,1007.2719999999999
34,4,1045.7069999999999,1007.2719999999999
34,3,1039.9489999999998,1007.927
35,3,1039.9489999999998,1007.927
35,4,1045.633,1007.2719999999999
36,4,1045.57,1007.2719999999999
36,3,1039.9489999999998,1007.927
37,4,1045.518,1007.2710000000001
37,3,1039.9489999999998,1007.927
38,4,1045.476,1007.2710000000001
38,3,1039.9489999999998,1007.927
39,4,1045.443,1007.2710000000001
39,3,1039.9489999999998,1007.927
40,4,1045.4180000000001,1007.2710000000001
40,3,1039.9489999999998,1007.927
