1,7,1035.475,990.413
1,9,1031.797,983.388
2,9,1031.833,983.445
2,7,1035.475,990.413
3,9,1031.865,983.498
3,7,1035.475,990.413
4,7,1035.475,990.413
4,9,1031.894,983.546
5,9,1031.921,983.59
5,7,1035.475,990.413
6,9,1031.9460000000001,983.632
6,7,1035.475,990.413
7,9,1031.968,983.67
7,7,1035.475,990.413
8,7,1035.475,990.413
8,9,1031.99,983.706
9,7,1035.475,990.413
9,9,1032.009,983.74
10,9,1032.028,983.7719999999999
10,7,1035.4769999999999,990.433
11,9,1032.046,983.804
11,7,1035.478,990.446
12,9,1032.0639999999999,983.834
12,7,1035.48,990.465
13,7,1035.483,990.488
13,9,1032.0819999999999,983.865
14,7,1035.487,990.518
14,9,1032.1,983.8960000000001
15,7,1035.491,990.556
15,9,1032.119,983.928
15,14,1027.9,979.237
16,7,1035.496,990.6010000000001
16,14,1027.863,979.61
16,9,1032.139,983.962
17,9,1032.161,983.998
17,7,1035.503,990.655
17,14,1027.826,979.9789999999999
18,7,1035.511,990.7189999999999
18,9,1032.185,984.039
18,14,1027.789,980.3430000000001
19,7,1035.521,990.793
19,9,1032.212,984.0830000000001
19,14,1027.753,980.701
20,14,1027.7160000000001,981.052
20,7,1035.532,990.8789999999999
20,9,1032.243,984.1339999999999
21,9,1032.277,984.192
21,7,1035.545,990.9760000000001
21,14,1027.681,981.3969999999999
22,9,1032.316,984.257
22,14,1027.646,981.7339999999999
23,9,1032.36,984.331
23,14,1027.612,982.064
24,9,1032.4089999999999,984.415
24,14,1027.579,982.385
25,14,1027.547,982.697
25,9,1032.464,984.51
26,14,1027.517,982.9989999999999
26,9,1032.524,984.6160000000001
27,9,1032.589,984.7339999999999
27,14,1027.487,983.2919999999999
28,14,1027.4589999999998,983.574
28,9,1032.6589999999999,984.865
29,9,1032.733,985.008
29,14,1027.433,983.846
30,14,1027.4080000000001,984.1080000000001
30,9,1032.812,985.163
31,14,1027.384,984.3580000000001
31,9,1032.894,985.331
32,14,1027.361,984.597
32,9,1032.98,985.5110000000001
33,9,1033.067,985.702
33,14,1027.339,984.825
34,9,1033.156,985.904
34,14,1027.319,985.0419999999999
35,9,1033.246,986.115
35,14,1027.3,985.247
36,9,1033.336,986.335
36,14,1027.281,985.44
37,9,1033.4260000000002,986.563
37,14,1027.264,985.622
38,9,1033.515,986.797
38,14,1027.248,985.793
39,9,1033.6019999999999,987.035
39,14,1027.233,985.953
40,9,1033.6889999999999,987.278
40,14,1027.218,986.1010000000001
