2,5,1013.454,1006.544
3,5,1013.467,1005.868
4,5,1013.4810000000001,1005.17
5,5,1013.497,1004.448
6,5,1013.5139999999999,1003.703
7,5,1013.533,1002.936
8,5,1013.554,1002.1469999999999
9,5,1013.576,1001.335
10,5,1013.5989999999999,1000.502
11,5,1013.6239999999999,999.6469999999999
12,5,1013.65,998.77
13,5,1013.677,997.872
14,5,1013.704,996.953
15,5,1013.732,996.012
15,6,1000.0189999999999,1000.035
16,5,1013.7610000000001,995.05
16,6,1000.31,1000.0310000000001
17,5,1013.789,994.066
17,6,1000.622,1000.0269999999999
18,6,1000.954,1000.0239999999999
18,5,1013.817,993.061
19,6,1001.306,1000.0210000000001
19,5,1013.846,992.034
20,5,1013.8739999999999,990.9860000000001
20,6,1001.679,1000.0189999999999
21,5,1013.9019999999999,989.916
21,6,1002.072,1000.018
22,6,1002.485,1000.0169999999999
23,4,1000.084,1003.59
23,6,1002.919,1000.0169999999999
24,6,1003.373,1000.0169999999999
24,4,1000.308,1003.577
25,6,1003.847,1000.018
25,4,1000.546,1003.564
26,4,1000.799,1003.549
26,6,1004.341,1000.02
27,4,1001.067,1003.533
27,6,1004.855,1000.023
28,6,1005.3889999999999,1000.0269999999999
28,4,1001.35,1003.5169999999999
29,4,1001.648,1003.4989999999999
29,6,1005.943,1000.0310000000001
30,6,1006.5160000000001,1000.0360000000001
30,4,1001.96,1003.4810000000001
31,4,1002.2869999999999,1003.462
31,6,1007.11,1000.0419999999999
32,6,1007.7239999999999,1000.048
32,4,1002.628,1003.442
33,6,1008.3580000000001,1000.055
33,4,1002.9830000000001,1003.422
34,6,1009.0110000000001,1000.063
34,4,1003.352,1003.4010000000001
35,6,1009.685,1000.072
35,4,1003.7339999999999,1003.38
36,4,1004.13,1003.3589999999999
36,6,1010.3789999999999,1000.082
37,4,1004.54,1003.3380000000001
37,6,1011.0939999999999,1000.0930000000001
38,4,1004.9630000000001,1003.317
38,6,1011.828,1000.105
39,4,1005.3989999999999,1003.297
39,6,1012.582,1000.118
40,6,1013.3560000000001,1000.133
40,4,1005.8489999999999,1003.2769999999999
