1,9,1017.563,1014.995
1,13,1009.452,1017.433
2,13,1009.452,1017.433
2,9,1017.563,1014.995
3,13,1009.452,1017.433
3,9,1017.563,1014.995
4,9,1017.563,1014.995
4,13,1009.452,1017.433
5,9,1017.563,1014.995
5,13,1009.452,1017.433
6,9,1017.563,1014.995
6,13,1009.452,1017.433
7,13,1009.452,1017.433
7,9,1017.563,1014.995
8,13,1009.452,1017.433
8,9,1017.563,1014.995
9,9,1017.563,1014.995
9,13,1009.452,1017.433
10,9,1017.563,1014.995
10,13,1009.452,1017.433
11,13,1009.452,1017.433
11,9,1017.563,1014.995
12,13,1009.452,1017.433
12,9,1017.563,1014.995
13,9,1017.563,1014.995
13,13,1009.452,1017.433
14,13,1009.452,1017.433
14,9,1017.563,1014.995
15,13,1009.452,1017.433
15,9,1017.563,1014.995
16,9,1017.563,1014.995
16,13,1009.452,1017.433
17,9,1017.563,1014.995
17,13,1009.452,1017.433
18,13,1009.452,1017.433
18,9,1017.563,1014.995
19,9,1017.563,1014.995
19,13,1009.452,1017.433
20,13,1009.452,1017.433
20,9,1017.563,1014.995
21,13,1009.452,1017.433
21,9,1017.563,1014.995
22,9,1017.563,1014.995
22,13,1009.452,1017.433
23,13,1009.452,1017.433
23,9,1017.563,1014.995
24,9,1017.563,1014.995
24,13,1009.452,1017.433
25,9,1017.563,1014.995
25,13,1009.452,1017.433
26,13,1009.452,1017.433
26,9,1017.563,1014.995
27,9,1017.563,1014.995
27,13,1009.452,1017.433
28,9,1017.563,1014.995
28,13,1009.452,1017.433
29,13,1009.452,1017.433
29,9,1017.567,1014.9639999999999
30,9,1017.57,1014.945
30,13,1009.452,1017.433
31,9,1017.573,1014.921
31,13,1009.452,1017.433
32,9,1017.577,1014.8910000000001
32,13,1009.452,1017.433
33,9,1017.582,1014.855
33,13,1009.452,1017.433
34,13,1009.452,1017.433
34,9,1017.587,1014.811
35,13,1009.452,1017.433
35,9,1017.595,1014.758
36,13,1009.452,1017.433
36,9,1017.6030000000001,1014.694
37,9,1017.6139999999999,1014.6189999999999
37,13,1009.452,1017.433
38,9,1017.6260000000001,1014.5319999999999
38,13,1009.452,1017.433
39,9,1017.6410000000001,1014.431
39,13,1009.452,1017.433
40,9,1017.658,1014.315
40,13,1009.452,1017.433
