1,4,1057.0510000000002,1008.258
1,5,1066.782,1008.957
2,5,1066.684,1008.944
2,4,1056.904,1008.248
3,5,1066.586,1008.931
3,4,1056.762,1008.2389999999999
4,5,1066.489,1008.918
4,4,1056.625,1008.23
5,5,1066.391,1008.9060000000001
5,4,1056.495,1008.221
6,5,1066.2930000000001,1008.893
6,4,1056.372,1008.2130000000001
7,4,1056.256,1008.205
7,5,1066.194,1008.88
8,4,1056.147,1008.198
8,5,1066.095,1008.868
9,4,1056.046,1008.192
9,5,1065.995,1008.855
10,4,1055.953,1008.186
10,5,1065.893,1008.842
11,5,1065.7910000000002,1008.829
11,4,1055.866,1008.18
12,5,1065.6860000000001,1008.816
12,4,1055.785,1008.175
13,4,1055.71,1008.17
13,5,1065.58,1008.803
14,5,1065.472,1008.79
14,4,1055.641,1008.166
15,4,1055.575,1008.1619999999999
15,5,1065.362,1008.7769999999999
16,4,1055.513,1008.158
16,5,1065.249,1008.763
17,5,1065.135,1008.7489999999999
17,4,1055.453,1008.154
18,4,1055.395,1008.1510000000001
18,5,1065.019,1008.735
19,5,1064.902,1008.721
19,4,1055.338,1008.1469999999999
20,5,1064.7839999999999,1008.707
20,4,1055.281,1008.1439999999999
21,4,1055.222,1008.1410000000001
21,5,1064.6660000000002,1008.693
22,5,1064.549,1008.679
22,4,1055.161,1008.137
23,4,1055.097,1008.133
23,5,1064.432,1008.666
24,4,1055.029,1008.1289999999999
24,5,1064.318,1008.6519999999999
25,5,1064.2060000000001,1008.6389999999999
25,4,1054.9560000000001,1008.125
26,4,1054.878,1008.1210000000001
26,5,1064.098,1008.6260000000001
27,5,1063.993,1008.6139999999999
27,4,1054.7939999999999,1008.1160000000001
28,5,1063.892,1008.602
28,4,1054.702,1008.1110000000001
29,5,1063.795,1008.591
29,4,1054.603,1008.1060000000001
30,5,1063.702,1008.58
30,4,1054.496,1008.1
31,5,1063.613,1008.57
31,4,1054.38,1008.0939999999999
32,4,1054.255,1008.0880000000001
32,5,1063.527,1008.56
33,5,1063.444,1008.55
33,4,1054.12,1008.081
34,5,1063.363,1008.541
34,4,1053.976,1008.074
35,4,1053.822,1008.067
35,5,1063.2830000000001,1008.533
36,4,1053.6589999999999,1008.059
36,5,1063.204,1008.5239999999999
37,5,1063.125,1008.515
37,4,1053.486,1008.052
38,5,1063.0439999999999,1008.507
38,4,1053.306,1008.044
39,7,1070.932,1009.571
39,5,1062.963,1008.498
39,4,1053.117,1008.0369999999999
40,7,1070.826,1009.555
40,5,1062.878,1008.4889999999999
40,4,1052.921,1008.03
