1,6,993.558,999.4
1,4,996.791,1004.325
2,4,996.9060000000001,1004.326
2,6,993.796,999.337
3,6,994.0360000000001,999.273
3,4,997.02,1004.326
4,4,997.133,1004.327
4,6,994.275,999.2080000000001
4,7,982.298,1001.335
5,6,994.5139999999999,999.1410000000001
5,7,982.617,1001.324
5,4,997.245,1004.327
6,4,997.355,1004.328
6,7,982.931,1001.314
6,6,994.7510000000001,999.072
7,4,997.4630000000001,1004.329
7,6,994.987,999.002
7,7,983.238,1001.303
8,4,997.568,1004.33
8,6,995.2189999999999,998.931
8,7,983.5419999999999,1001.293
9,7,983.841,1001.284
9,4,997.669,1004.331
9,6,995.447,998.8589999999999
10,4,997.7660000000001,1004.331
10,6,995.669,998.7869999999999
10,7,984.137,1001.2739999999999
11,7,984.43,1001.265
11,6,995.8860000000001,998.7139999999999
11,4,997.8580000000001,1004.3330000000001
12,6,996.097,998.6419999999999
12,4,997.945,1004.334
12,7,984.721,1001.255
13,7,985.0089999999999,1001.2460000000001
13,4,998.025,1004.335
13,6,996.299,998.569
14,4,998.0989999999999,1004.336
14,6,996.4939999999999,998.498
14,7,985.296,1001.237
15,4,998.1669999999999,1004.3380000000001
15,6,996.681,998.427
15,7,985.582,1001.2280000000001
16,4,998.2280000000001,1004.3389999999999
16,6,996.8589999999999,998.3580000000001
16,7,985.8660000000001,1001.22
17,4,998.283,1004.34
17,6,997.029,998.29
17,7,986.1489999999999,1001.211
18,6,997.191,998.2239999999999
18,7,986.431,1001.202
18,4,998.3330000000001,1004.342
19,4,998.378,1004.3430000000001
19,7,986.7130000000001,1001.193
19,6,997.345,998.16
20,6,997.493,998.097
20,4,998.419,1004.3439999999999
20,7,986.9939999999999,1001.184
21,6,997.6339999999999,998.035
21,7,987.2760000000001,1001.175
21,4,998.456,1004.345
22,4,998.4910000000001,1004.346
22,7,987.557,1001.166
23,4,998.5239999999999,1004.347
23,7,987.8389999999999,1001.1569999999999
24,4,998.556,1004.3480000000001
24,7,988.1210000000001,1001.148
25,7,988.4019999999999,1001.138
25,4,998.5880000000001,1004.3489999999999
26,4,998.6210000000001,1004.3489999999999
26,11,982.176,1004.6289999999999
26,7,988.684,1001.128
27,4,998.654,1004.35
27,7,988.966,1001.118
27,11,982.65,1004.66
28,4,998.689,1004.3510000000001
28,7,989.2460000000001,1001.1080000000001
28,11,983.1089999999999,1004.685
29,7,989.5260000000001,1001.097
29,4,998.7260000000001,1004.3510000000001
29,11,983.555,1004.705
30,7,989.804,1001.086
30,4,998.7639999999999,1004.352
30,11,983.9860000000001,1004.721
31,7,990.081,1001.074
31,11,984.403,1004.732
31,4,998.805,1004.3530000000001
32,11,984.807,1004.7389999999999
32,7,990.3560000000001,1001.063
32,4,998.847,1004.3530000000001
33,11,985.197,1004.743
33,7,990.628,1001.051
33,4,998.89,1004.3539999999999
34,7,990.8989999999999,1001.038
34,11,985.574,1004.745
34,4,998.934,1004.355
35,11,985.938,1004.7439999999999
35,4,998.98,1004.3560000000001
35,7,991.1669999999999,1001.0260000000001
36,11,986.289,1004.742
36,7,991.433,1001.013
36,4,999.0260000000001,1004.357
37,4,999.072,1004.3580000000001
37,7,991.696,1000.9989999999999
37,11,986.6289999999999,1004.738
38,7,991.9580000000001,1000.9860000000001
38,4,999.118,1004.3580000000001
38,11,986.957,1004.7330000000001
39,7,992.2180000000001,1000.971
39,4,999.164,1004.3589999999999
39,11,987.2739999999999,1004.727
40,7,992.475,1000.957
40,4,999.21,1004.36
40,11,987.581,1004.72
