1,3,1034.018,1003.363
1,2,1023.2310000000001,999.918
2,3,1035.18,1003.3639999999999
2,2,1023.953,999.947
3,2,1024.674,999.9780000000001
3,3,1036.356,1003.368
4,3,1037.548,1003.3760000000001
4,2,1025.395,1000.0110000000001
5,3,1038.754,1003.388
5,2,1026.114,1000.046
6,3,1039.974,1003.405
6,2,1026.833,1000.0830000000001
7,2,1027.55,1000.1210000000001
8,2,1028.265,1000.16
9,2,1028.979,1000.201
10,2,1029.692,1000.242
11,2,1030.402,1000.283
12,2,1031.112,1000.326
13,2,1031.819,1000.368
14,2,1032.526,1000.4110000000001
15,2,1033.231,1000.454
16,2,1033.935,1000.497
16,4,1019.46,1000.0110000000001
17,2,1034.639,1000.54
17,4,1020.357,1000.0369999999999
18,4,1021.2589999999999,1000.065
18,2,1035.344,1000.582
19,4,1022.166,1000.097
19,2,1036.049,1000.6260000000001
20,4,1023.076,1000.133
20,2,1036.755,1000.669
21,4,1023.9889999999999,1000.172
21,2,1037.463,1000.7130000000001
22,2,1038.174,1000.757
22,4,1024.903,1000.2139999999999
23,4,1025.817,1000.26
23,2,1038.888,1000.802
24,4,1026.73,1000.31
24,2,1039.605,1000.8489999999999
25,4,1027.642,1000.363
26,4,1028.552,1000.418
27,4,1029.4589999999998,1000.477
28,4,1030.363,1000.538
29,4,1031.265,1000.6010000000001
30,4,1032.163,1000.666
31,4,1033.058,1000.7330000000001
32,4,1033.95,1000.801
33,4,1034.839,1000.87
34,4,1035.726,1000.941
35,4,1036.611,1001.012
36,4,1037.493,1001.084
37,4,1038.373,1001.1569999999999
38,4,1039.252,1001.23
