1,10,975.1289999999999,1000.789
2,10,975.163,1000.7860000000001
3,10,975.205,1000.783
4,10,975.253,1000.78
5,10,975.307,1000.7769999999999
5,13,973.2260000000001,1004.555
6,13,973.655,1004.5419999999999
6,10,975.368,1000.773
7,13,974.0830000000001,1004.528
7,10,975.435,1000.77
8,13,974.5060000000001,1004.515
8,10,975.508,1000.7660000000001
9,13,974.923,1004.5010000000001
9,10,975.586,1000.762
10,13,975.331,1004.488
10,10,975.668,1000.758
11,10,975.7539999999999,1000.7539999999999
11,13,975.7289999999999,1004.475
12,10,975.845,1000.75
12,13,976.1160000000001,1004.462
13,13,976.4910000000001,1004.45
13,10,975.939,1000.7460000000001
14,10,976.0360000000001,1000.742
14,13,976.8539999999999,1004.438
15,13,977.206,1004.426
15,10,976.137,1000.737
16,10,976.242,1000.7330000000001
16,13,977.547,1004.414
17,13,977.878,1004.4019999999999
17,10,976.35,1000.7289999999999
18,10,976.4630000000001,1000.725
18,13,978.201,1004.3910000000001
19,13,978.515,1004.3789999999999
19,10,976.58,1000.72
20,10,976.703,1000.716
20,13,978.821,1004.368
21,13,979.1210000000001,1004.357
21,10,976.831,1000.711
22,10,976.965,1000.707
22,13,979.414,1004.346
23,10,977.1060000000001,1000.702
23,13,979.7,1004.335
24,13,979.9810000000001,1004.325
24,10,977.253,1000.696
25,13,980.255,1004.315
25,10,977.409,1000.691
26,13,980.523,1004.305
26,10,977.572,1000.686
27,13,980.783,1004.295
27,10,977.7439999999999,1000.68
28,10,977.924,1000.674
28,13,981.0360000000001,1004.2860000000001
29,10,978.112,1000.6669999999999
29,13,981.28,1004.2769999999999
30,10,978.308,1000.6610000000001
30,13,981.515,1004.268
31,10,978.5139999999999,1000.654
31,13,981.7410000000001,1004.2610000000001
32,13,981.957,1004.253
32,10,978.727,1000.6469999999999
33,10,978.949,1000.64
34,10,979.179,1000.633
35,10,979.4169999999999,1000.625
36,10,979.664,1000.617
37,10,979.918,1000.6089999999999
38,10,980.181,1000.6
38,15,972.393,1001.7139999999999
39,15,972.552,1001.716
39,10,980.452,1000.592
40,15,972.712,1001.7189999999999
40,10,980.732,1000.5830000000001
