1,7,1026.886,987.7560000000001
1,14,1027.978,979.591
2,14,1027.976,979.607
2,7,1026.884,987.78
3,7,1026.881,987.81
3,14,1027.974,979.6239999999999
4,14,1027.972,979.6419999999999
4,7,1026.878,987.8480000000001
5,7,1026.874,987.8939999999999
5,14,1027.97,979.6619999999999
6,14,1027.968,979.683
6,7,1026.868,987.949
7,14,1027.965,979.706
7,7,1026.863,988.012
8,7,1026.856,988.085
8,14,1027.962,979.7310000000001
9,7,1026.848,988.166
9,14,1027.9589999999998,979.76
10,14,1027.955,979.7919999999999
10,7,1026.84,988.257
11,7,1026.83,988.357
11,14,1027.951,979.827
12,7,1026.82,988.466
12,14,1027.947,979.867
13,7,1026.809,988.5830000000001
13,14,1027.942,979.91
14,14,1027.9360000000001,979.957
14,7,1026.796,988.709
15,7,1026.7839999999999,988.842
15,14,1027.93,980.008
16,14,1027.924,980.064
16,7,1026.77,988.9830000000001
17,14,1027.917,980.123
17,7,1026.755,989.13
18,14,1027.91,980.186
18,7,1026.74,989.284
19,7,1026.724,989.445
19,14,1027.902,980.2539999999999
20,14,1027.894,980.325
20,7,1026.7069999999999,989.6110000000001
21,7,1026.69,989.783
21,14,1027.885,980.4
22,7,1026.672,989.962
22,14,1027.876,980.48
23,7,1026.653,990.1460000000001
23,14,1027.866,980.564
24,7,1026.634,990.337
24,14,1027.856,980.653
25,14,1027.845,980.748
25,7,1026.614,990.535
26,14,1027.8339999999998,980.8489999999999
26,7,1026.593,990.7389999999999
27,7,1026.572,990.951
27,14,1027.8210000000001,980.957
28,14,1027.808,981.072
29,14,1027.7939999999999,981.195
30,14,1027.779,981.327
31,14,1027.763,981.4689999999999
32,14,1027.746,981.62
33,14,1027.728,981.7819999999999
34,14,1027.7089999999998,981.955
35,14,1027.688,982.137
36,14,1027.667,982.33
37,14,1027.644,982.533
38,14,1027.621,982.7439999999999
39,14,1027.597,982.9639999999999
40,14,1027.573,983.19
