1,4,1026.083,988.6039999999999
1,7,1031.137,980.4119999999999
2,7,1031.083,980.931
2,4,1026.0510000000002,988.794
3,7,1031.031,981.433
3,4,1026.015,988.9989999999999
4,4,1025.973,989.2180000000001
4,7,1030.982,981.9169999999999
5,4,1025.925,989.452
5,7,1030.934,982.3810000000001
6,4,1025.87,989.699
6,7,1030.889,982.824
7,7,1030.845,983.245
7,4,1025.808,989.959
8,7,1030.8039999999999,983.643
8,4,1025.738,990.2310000000001
9,7,1030.765,984.0169999999999
9,6,1027.362,979.1239999999999
9,4,1025.6589999999999,990.515
10,6,1027.348,979.255
10,4,1025.57,990.81
10,7,1030.728,984.3660000000001
11,6,1027.3339999999998,979.388
11,7,1030.692,984.691
12,6,1027.32,979.523
12,7,1030.6589999999999,984.9910000000001
13,6,1027.305,979.6610000000001
13,7,1030.628,985.268
14,7,1030.599,985.5210000000001
14,6,1027.29,979.803
15,7,1030.572,985.7510000000001
15,6,1027.274,979.949
16,6,1027.258,980.0980000000001
16,7,1030.547,985.961
17,7,1030.5230000000001,986.1510000000001
17,6,1027.241,980.252
18,6,1027.224,980.4110000000001
18,7,1030.502,986.324
19,7,1030.481,986.482
19,6,1027.2060000000001,980.574
20,6,1027.188,980.742
20,7,1030.462,986.628
21,7,1030.445,986.765
21,6,1027.1689999999999,980.915
22,6,1027.149,981.092
22,7,1030.427,986.8960000000001
23,7,1030.41,987.023
23,6,1027.128,981.275
24,7,1030.393,987.1510000000001
24,6,1027.107,981.462
25,7,1030.376,987.283
25,6,1027.086,981.653
26,6,1027.063,981.85
26,7,1030.358,987.423
27,6,1027.04,982.051
27,7,1030.338,987.573
28,7,1030.316,987.7360000000001
28,6,1027.016,982.2560000000001
29,7,1030.292,987.916
29,6,1026.992,982.466
30,6,1026.9669999999999,982.68
30,7,1030.266,988.1160000000001
31,7,1030.236,988.336
31,6,1026.941,982.898
32,7,1030.202,988.58
32,6,1026.914,983.1210000000001
33,7,1030.165,988.8489999999999
33,6,1026.887,983.3480000000001
34,7,1030.123,989.143
34,6,1026.859,983.579
35,7,1030.077,989.4639999999999
35,6,1026.8310000000001,983.813
36,6,1026.802,984.05
36,7,1030.026,989.811
37,6,1026.772,984.291
37,7,1029.971,990.186
38,7,1029.911,990.587
38,6,1026.742,984.534
39,6,1026.711,984.779
40,6,1026.68,985.0260000000001
