1,8,1026.604,985.133
2,8,1026.579,985.3439999999999
3,8,1026.5539999999999,985.55
4,8,1026.531,985.752
5,8,1026.507,985.949
6,8,1026.484,986.1419999999999
7,8,1026.462,986.331
8,8,1026.44,986.515
9,8,1026.4189999999999,986.695
10,8,1026.3980000000001,986.87
11,8,1026.377,987.04
12,8,1026.358,987.205
13,8,1026.338,987.365
14,8,1026.32,987.5210000000001
15,8,1026.3010000000002,987.671
16,8,1026.2839999999999,987.817
17,8,1026.267,987.9580000000001
18,8,1026.25,988.095
19,8,1026.234,988.2280000000001
20,8,1026.218,988.3560000000001
21,8,1026.203,988.4810000000001
21,9,1033.087,979.105
22,8,1026.188,988.6030000000001
22,9,1033.1,979.84
23,8,1026.174,988.7230000000001
23,9,1033.118,980.558
24,8,1026.1589999999999,988.84
24,9,1033.139,981.257
25,8,1026.145,988.956
25,9,1033.164,981.934
26,8,1026.131,989.072
26,9,1033.193,982.5880000000001
27,9,1033.226,983.2180000000001
27,8,1026.117,989.188
28,9,1033.262,983.823
28,8,1026.103,989.304
29,8,1026.089,989.423
29,9,1033.303,984.403
30,9,1033.347,984.955
30,8,1026.075,989.544
31,9,1033.394,985.4810000000001
31,8,1026.06,989.668
32,9,1033.444,985.9810000000001
32,8,1026.0439999999999,989.798
33,8,1026.028,989.932
33,9,1033.496,986.454
34,9,1033.5510000000002,986.9010000000001
34,8,1026.011,990.073
35,8,1025.994,990.221
35,9,1033.609,987.323
36,8,1025.975,990.377
36,9,1033.6680000000001,987.722
37,9,1033.728,988.097
37,8,1025.9560000000001,990.543
38,9,1033.79,988.452
38,8,1025.935,990.717
39,8,1025.914,990.9019999999999
39,9,1033.853,988.7860000000001
40,9,1033.9180000000001,989.102
