1,12,1030.1960000000001,988.332
1,8,1026.6960000000001,988.562
2,12,1030.1960000000001,988.332
2,8,1026.6889999999999,988.6110000000001
3,12,1030.1960000000001,988.332
3,8,1026.683,988.653
4,8,1026.677,988.689
4,12,1030.1960000000001,988.332
5,8,1026.673,988.7189999999999
5,12,1030.1960000000001,988.332
6,12,1030.1960000000001,988.332
6,8,1026.6689999999999,988.7439999999999
7,12,1030.1960000000001,988.332
7,8,1026.6660000000002,988.7639999999999
8,12,1030.192,988.368
8,8,1026.662,988.79
9,12,1030.1889999999999,988.387
9,8,1026.662,988.79
10,12,1030.1860000000001,988.409
10,8,1026.662,988.79
11,8,1026.662,988.79
11,12,1030.183,988.433
12,12,1030.18,988.459
12,8,1026.662,988.79
13,12,1030.177,988.4860000000001
13,8,1026.662,988.79
14,12,1030.174,988.515
14,8,1026.662,988.79
15,12,1030.17,988.546
15,8,1026.662,988.79
16,8,1026.662,988.79
16,12,1030.1660000000002,988.579
17,12,1030.162,988.613
17,8,1026.6580000000001,988.817
18,12,1030.1580000000001,988.6489999999999
18,8,1026.655,988.836
19,8,1026.652,988.863
19,12,1030.154,988.687
20,8,1026.647,988.898
20,12,1030.149,988.727
21,8,1026.64,988.943
21,12,1030.145,988.768
22,12,1030.14,988.811
22,8,1026.632,988.9989999999999
23,8,1026.623,989.068
23,12,1030.135,988.8560000000001
24,12,1030.13,988.904
24,8,1026.611,989.1519999999999
25,12,1030.124,988.955
25,8,1026.597,989.25
26,8,1026.58,989.365
26,12,1030.118,989.01
27,12,1030.111,989.071
27,8,1026.5610000000001,989.497
28,12,1030.103,989.1389999999999
28,8,1026.54,989.6460000000001
29,12,1030.094,989.216
29,8,1026.515,989.813
30,12,1030.0839999999998,989.303
30,8,1026.488,989.997
31,12,1030.072,989.4019999999999
31,8,1026.4589999999998,990.198
32,8,1026.4260000000002,990.415
32,12,1030.059,989.515
33,12,1030.0439999999999,989.643
33,8,1026.391,990.648
34,8,1026.354,990.895
34,12,1030.028,989.789
35,12,1030.009,989.953
36,12,1029.99,990.1360000000001
37,12,1029.968,990.34
38,12,1029.945,990.566
39,12,1029.92,990.812
