1,5,1051.395,1008.038
1,4,1039.672,1007.76
2,5,1051.279,1008.045
2,4,1039.672,1007.76
3,4,1039.672,1007.76
3,5,1051.16,1008.053
4,5,1051.039,1008.06
4,4,1039.672,1007.76
5,5,1050.915,1008.067
5,4,1039.672,1007.76
6,4,1039.672,1007.76
6,5,1050.789,1008.075
7,4,1039.672,1007.76
7,5,1050.661,1008.082
8,4,1039.656,1007.76
8,5,1050.53,1008.0889999999999
9,5,1050.397,1008.096
9,4,1039.636,1007.7589999999999
10,4,1039.605,1007.7589999999999
10,5,1050.261,1008.1039999999999
11,4,1039.56,1007.758
11,5,1050.123,1008.1110000000001
12,5,1049.983,1008.117
12,4,1039.5,1007.757
13,5,1049.84,1008.1239999999999
13,4,1039.423,1007.755
14,4,1039.326,1007.753
14,5,1049.6960000000001,1008.1310000000001
15,5,1049.549,1008.137
15,4,1039.208,1007.7510000000001
16,5,1049.401,1008.143
16,4,1039.068,1007.748
17,4,1038.903,1007.745
17,5,1049.25,1008.1489999999999
18,5,1049.098,1008.155
18,4,1038.712,1007.742
19,4,1038.495,1007.738
19,5,1048.944,1008.16
20,4,1038.25,1007.7339999999999
20,5,1048.789,1008.165
21,5,1048.633,1008.17
22,5,1048.475,1008.175
23,5,1048.316,1008.179
24,5,1048.157,1008.184
25,5,1047.997,1008.188
26,5,1047.836,1008.191
27,5,1047.675,1008.195
28,5,1047.513,1008.198
29,5,1047.35,1008.202
30,5,1047.187,1008.205
31,5,1047.0230000000001,1008.2080000000001
32,5,1046.858,1008.21
33,5,1046.692,1008.2130000000001
34,5,1046.525,1008.216
35,5,1046.358,1008.2180000000001
36,5,1046.1889999999999,1008.22
37,5,1046.02,1008.2230000000001
38,5,1045.85,1008.225
39,5,1045.6789999999999,1008.227
40,5,1045.509,1008.2289999999999
