1,1,1002.1139999999999,1003.6419999999999
1,4,1012.566,999.38
1,2,1010.225,1005.177
2,1,1002.46,1003.5939999999999
2,2,1009.6410000000001,1005.438
2,4,1013.432,999.382
3,1,1002.827,1003.544
3,2,1009.044,1005.69
3,4,1014.327,999.398
4,4,1015.2510000000001,999.429
4,2,1008.434,1005.933
4,1,1003.217,1003.492
5,1,1003.6289999999999,1003.439
5,4,1016.203,999.475
5,2,1007.811,1006.165
6,2,1007.176,1006.387
6,1,1004.064,1003.3860000000001
7,2,1006.5269999999999,1006.597
7,1,1004.523,1003.334
8,1,1005.0060000000001,1003.283
8,2,1005.8639999999999,1006.794
9,1,1005.5139999999999,1003.2339999999999
9,2,1005.188,1006.9789999999999
10,1,1006.046,1003.188
11,1,1006.602,1003.1460000000001
12,1,1007.182,1003.1080000000001
13,5,1000.087,1000.4169999999999
13,1,1007.7860000000001,1003.075
14,5,1000.451,1000.3989999999999
14,1,1008.414,1003.047
15,5,1000.8330000000001,1000.3810000000001
15,1,1009.063,1003.023
16,5,1001.2339999999999,1000.3610000000001
16,1,1009.735,1003.0039999999999
17,5,1001.654,1000.342
17,1,1010.429,1002.988
18,5,1002.0939999999999,1000.322
18,1,1011.1439999999999,1002.9760000000001
19,1,1011.88,1002.966
19,5,1002.555,1000.302
20,5,1003.0360000000001,1000.2819999999999
20,1,1012.6360000000001,1002.959
21,5,1003.5369999999999,1000.263
21,1,1013.413,1002.953
22,5,1004.058,1000.245
22,1,1014.209,1002.949
23,5,1004.5980000000001,1000.2280000000001
23,1,1015.0260000000001,1002.947
24,1,1015.862,1002.945
24,5,1005.1569999999999,1000.212
25,5,1005.7339999999999,1000.198
25,1,1016.7180000000001,1002.944
26,5,1006.327,1000.186
27,5,1006.937,1000.176
28,5,1007.562,1000.169
29,5,1008.201,1000.164
30,5,1008.8530000000001,1000.1610000000001
31,5,1009.518,1000.1619999999999
32,5,1010.196,1000.165
33,5,1010.885,1000.172
34,5,1011.586,1000.182
35,5,1012.298,1000.196
36,5,1013.023,1000.2130000000001
37,5,1013.758,1000.2339999999999
38,5,1014.5060000000001,1000.2589999999999
39,5,1015.2660000000001,1000.288
40,5,1016.039,1000.32
