12,6,1021.9860000000001,1007.9010000000001
13,6,1021.0060000000001,1007.8910000000001
14,6,1020.015,1007.8810000000001
15,6,1019.0169999999999,1007.873
16,6,1018.013,1007.865
17,6,1017.0039999999999,1007.857
18,6,1015.992,1007.8510000000001
19,6,1014.9780000000001,1007.845
20,6,1013.9639999999999,1007.8389999999999
20,4,1017.5889999999999,1013.997
21,6,1012.949,1007.8330000000001
21,4,1017.6060000000001,1013.882
22,4,1017.6239999999999,1013.7589999999999
22,6,1011.935,1007.828
23,4,1017.6439999999999,1013.627
23,6,1010.922,1007.823
24,6,1009.91,1007.819
24,4,1017.666,1013.487
25,4,1017.69,1013.3380000000001
25,6,1008.9,1007.814
26,6,1007.8919999999999,1007.81
26,4,1017.717,1013.179
27,6,1006.885,1007.806
27,4,1017.747,1013.0110000000001
28,4,1017.7810000000001,1012.832
28,6,1005.8789999999999,1007.802
29,4,1017.818,1012.643
29,6,1004.875,1007.798
30,6,1003.873,1007.794
30,4,1017.8589999999999,1012.442
31,4,1017.9060000000001,1012.23
31,6,1002.872,1007.79
32,4,1017.957,1012.007
32,6,1001.872,1007.7869999999999
33,4,1018.0139999999999,1011.773
34,4,1018.077,1011.528
35,4,1018.1469999999999,1011.273
36,4,1018.225,1011.008
37,4,1018.31,1010.735
38,4,1018.404,1010.455
39,4,1018.507,1010.169
40,4,1018.6189999999999,1009.8789999999999
