1,8,1029.2089999999998,1001.77
2,8,1029.9289999999999,1001.665
3,8,1030.67,1001.5830000000001
4,8,1031.43,1001.523
5,8,1032.2089999999998,1001.4839999999999
6,8,1033.005,1001.4639999999999
6,7,1019.4810000000001,1000.135
7,8,1033.817,1001.46
7,7,1020.1610000000001,1000.132
8,8,1034.646,1001.472
8,7,1020.852,1000.128
9,8,1035.489,1001.4960000000001
9,7,1021.553,1000.1239999999999
9,3,1019.189,1003.429
10,8,1036.347,1001.5310000000001
10,3,1019.745,1003.419
10,7,1022.2639999999999,1000.12
11,8,1037.218,1001.575
11,7,1022.985,1000.115
11,3,1020.301,1003.41
12,3,1020.8580000000001,1003.403
12,7,1023.716,1000.11
12,8,1038.103,1001.627
13,3,1021.4169999999999,1003.3969999999999
13,7,1024.4569999999999,1000.1039999999999
13,8,1039.0,1001.684
14,8,1039.9089999999999,1001.747
14,7,1025.208,1000.097
14,3,1021.9780000000001,1003.393
15,3,1022.5419999999999,1003.39
15,7,1025.97,1000.091
16,3,1023.1089999999999,1003.388
16,7,1026.742,1000.0830000000001
17,7,1027.525,1000.076
17,3,1023.681,1003.388
18,7,1028.319,1000.068
18,3,1024.259,1003.3889999999999
19,7,1029.125,1000.061
19,3,1024.843,1003.3919999999999
20,7,1029.943,1000.054
20,3,1025.435,1003.395
21,7,1030.7730000000001,1000.047
21,3,1026.0339999999999,1003.3989999999999
22,3,1026.642,1003.405
22,7,1031.616,1000.0419999999999
23,3,1027.26,1003.4110000000001
23,7,1032.472,1000.0369999999999
24,3,1027.886,1003.418
24,7,1033.34,1000.035
25,7,1034.221,1000.034
25,3,1028.5230000000001,1003.426
26,3,1029.1689999999999,1003.434
26,7,1035.114,1000.0360000000001
27,7,1036.02,1000.04
27,3,1029.825,1003.443
28,7,1036.938,1000.048
28,3,1030.491,1003.452
29,3,1031.1660000000002,1003.462
29,7,1037.867,1000.059
30,7,1038.806,1000.074
30,3,1031.851,1003.471
31,3,1032.5439999999999,1003.4810000000001
31,7,1039.757,1000.0930000000001
32,3,1033.247,1003.49
33,3,1033.9589999999998,1003.5
33,9,1023.957,1005.94
34,9,1023.433,1005.7310000000001
34,3,1034.6789999999999,1003.5089999999999
35,9,1022.908,1005.502
35,3,1035.4089999999999,1003.5189999999999
36,9,1022.383,1005.252
36,3,1036.147,1003.529
37,9,1021.86,1004.982
37,3,1036.895,1003.539
38,3,1037.651,1003.549
38,9,1021.3389999999999,1004.691
39,9,1020.822,1004.378
39,3,1038.4160000000002,1003.559
40,9,1020.31,1004.043
40,3,1039.19,1003.571
