1,6,1004.655,1003.799
2,6,1005.0189999999999,1003.793
3,6,1005.387,1003.7860000000001
4,6,1005.757,1003.779
5,6,1006.1289999999999,1003.7710000000001
6,6,1006.502,1003.762
7,6,1006.8739999999999,1003.752
8,6,1007.2460000000001,1003.742
9,6,1007.6160000000001,1003.73
10,6,1007.9839999999999,1003.7180000000001
11,6,1008.35,1003.705
12,6,1008.7130000000001,1003.691
13,6,1009.074,1003.677
14,6,1009.433,1003.6619999999999
15,6,1009.79,1003.6469999999999
16,6,1010.1460000000001,1003.632
17,6,1010.5010000000001,1003.617
18,9,1000.196,1003.863
18,6,1010.855,1003.6030000000001
19,6,1011.21,1003.59
19,9,1000.459,1003.8489999999999
20,9,1000.721,1003.835
20,6,1011.565,1003.578
21,9,1000.982,1003.821
21,6,1011.922,1003.568
22,6,1012.2810000000001,1003.56
22,9,1001.242,1003.807
23,6,1012.643,1003.554
23,9,1001.503,1003.793
24,6,1013.0089999999999,1003.553
24,9,1001.765,1003.78
25,9,1002.028,1003.7669999999999
25,6,1013.3789999999999,1003.556
26,6,1013.7539999999999,1003.563
26,9,1002.293,1003.7539999999999
27,6,1014.1339999999999,1003.577
27,9,1002.562,1003.742
28,9,1002.835,1003.73
28,6,1014.52,1003.5980000000001
29,9,1003.113,1003.7189999999999
29,6,1014.9119999999999,1003.627
30,6,1015.31,1003.665
30,9,1003.398,1003.709
31,9,1003.689,1003.7
31,6,1015.7139999999999,1003.715
32,9,1003.9889999999999,1003.692
32,6,1016.122,1003.7760000000001
33,9,1004.297,1003.686
33,6,1016.5360000000001,1003.852
34,6,1016.953,1003.943
34,9,1004.615,1003.682
35,9,1004.943,1003.679
36,9,1005.2819999999999,1003.679
37,9,1005.632,1003.682
38,9,1005.995,1003.689
39,9,1006.37,1003.699
40,9,1006.758,1003.7139999999999
